year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,16,0,21868.0,10,10,360,172,386,46.50768578407601,-98.0445224633356,1011.7972189895445,1015.7972189895445,1051250,578.4663065820774,4.0,12.246294350262046,8.027770553350711,1,1,3,0,0,0,0,,,,,
1959,11,16,3,21868.125,10,10,360,173,382,46.873287154402156,-96.8791132256311,1013.5725876253335,1017.5725876253335,1521250,695.8655864152872,4.0,11.779680951057552,7.228601343244883,1,1,0,0,0,0,0,1.7753686357890546,29.529032050804098,13.55100585152205,32.48989832925613,16.853082087631595
1959,11,16,6,21868.25,12,12,360,183,374,49.46247092277747,-94.69647199170547,1012.3891325749822,1016.3891325749822,360000,338.5137501286538,4.0,17.584299715298545,6.64529175122203,1,1,0,0,0,0,0,-1.183455050351331,52.578496975004015,95.9680330645917,109.42742670115692,-10.78872164735285
1959,11,16,9,21868.375,10,10,360,186,371,50.23153972500358,-93.79215602146785,1011.3334797941666,1019.3334797941666,2335625,862.2369325875667,8.0,19.247678191378057,6.779972997134391,1,1,0,0,0,0,0,-1.0556527808155807,21.441174212523357,28.505516349383697,35.66915213397647,-9.51527016396879
1959,11,16,12,21868.5,12,12,360,192,359,51.75246688622415,-89.8289683303501,1008.5347879875926,1018.5347879875926,1250000,630.78313050504,10.0,20.935646248998506,3.3781577604883206,1,1,0,0,0,0,0,-2.798691806574061,90.92593740196234,56.37312804121274,106.98343637019957,-24.68971030618594
1959,11,16,15,21868.625,11,11,360,193,357,51.98590018964182,-89.13976765308266,1006.7333619151144,1020.7333619151144,2043125,806.440875829876,14.0,22.791605432319635,5.01681541951395,1,1,0,0,0,0,0,-1.801426072478207,15.73209374618855,8.65219968330825,17.95436807572754,-15.841213218871605
1959,11,16,18,21868.75,8,8,360,195,355,52.45065360495357,-88.43302904295146,1004.0296839599355,1020.0296839599355,2295625,854.8216963031908,16.0,23.815326231478352,5.871641254397691,1,1,0,0,0,0,0,-2.703677955178864,15.964486585529016,17.22607397446643,23.48621843791217,-23.62632590762122
1959,11,16,21,21868.875,7,7,360,196,353,52.671814657324795,-87.72338501802918,1001.7372741071906,1019.7372741071906,2650625,918.5424007991738,18.0,24.372148847826576,5.931510466592517,1,1,0,0,0,0,0,-2.292409852744895,15.949501923788752,8.197328998350415,17.932730252924056,-19.973308647246785
1959,11,17,0,21869.0,5,5,360,208,356,55.525885079652255,-88.67657053874521,999.3821815246895,1019.3821815246895,2635625,915.9396780209673,20.0,27.759820869256593,9.158185836675694,1,1,0,0,0,0,0,-2.3550925825010927,-19.997705060545325,105.7860504163689,107.65963343046967,-19.792475002929176
1959,11,17,3,21869.125,11,11,360,211,354,56.216080335136446,-87.87890360333854,997.4651322551313,1021.4651322551313,3469375,1050.8740939707711,24.0,27.881402554409778,3.6348986173138838,1,1,0,0,0,0,0,-1.9170492695581924,16.44017343105035,25.582070267995654,30.409235795062017,-15.980097138811782
1959,11,17,6,21869.25,7,7,360,213,352,56.66395819983919,-87.06932749443311,994.7695103125973,1018.7695103125973,3105000,994.1590398928485,24.0,29.16202381485925,4.130979219951769,1,1,0,0,0,0,0,-2.695621942534053,16.490160570665843,16.60058210378132,23.398818812724866,-22.35388366490163
1959,11,17,9,21869.375,8,8,360,215,353,57.14305823652616,-87.42441744368368,992.245122764584,1016.245122764584,2837500,950.3706129960597,24.0,30.14715085009233,3.8441172591396753,1,1,0,0,0,0,0,-2.5243875480131828,-7.140621685216219,17.75783114493729,19.13972426717493,-20.820107852711022
1959,11,17,12,21869.5,7,7,360,217,351,57.58579272889825,-86.58640172522814,990.1990260205318,1016.1990260205318,3015000,979.644990210295,26.0,30.78783599496427,3.1159982826377384,1,1,0,0,0,0,0,-2.0460967440521927,16.649730028349758,16.40994313411021,23.377333972924767,-16.792060484968403
1959,11,17,15,21869.625,7,7,360,219,350,58.03725508854668,-86.13179596167829,988.2378598364439,1016.2378598364439,3287500,1022.9583328900604,28.0,31.247750413091712,2.629431650866827,1,1,0,0,0,0,0,-1.9611661840879242,8.91980375849828,16.73344132129576,18.962356328878762,-16.01541522703833
1959,11,17,18,21869.75,6,6,360,222,350,58.73541646255185,-86.04766341788424,987.356397880038,1013.356397880038,2923750,964.7064474387314,26.0,31.214759281044337,1.659767753334454,1,1,0,0,0,0,0,-0.8814619564059831,1.6184057200961621,25.877334256189574,25.9278935758654,-7.1444687616456415
1959,11,17,21,21869.875,8,8,360,226,352,59.693771520642684,-86.78451600825179,986.5684740770918,1012.5684740770918,2920625,964.1907546411829,26.0,30.80904062929163,2.52039985736119,1,1,0,0,0,0,0,-0.7879238029461704,-13.781859983010033,35.52140679461739,38.10131238238368,-6.322991884224775
