year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,11,21,6,,,8.280830516585265,3,0,0,0,0,625,1,0.0,5,66.39629339404021,22.767262806110523,1014.9208513705153,1014.9208513705153,10.95533334342571,5,488.0,14.104739588693906,21873.25,1,,,,400,263
1959,11,21,9,-1.2316003521275707,-9.338331813830271,5.65151980785944,0,0,0,0,0,56875,1,2.0,6,66.0269697315739,24.756311854585924,1013.6892510183877,1015.6892510183877,12.443679598892565,6,488.0,134.55064019432646,21873.375,1,29.95331270340765,32.93309749363557,-13.68897251868027,404,263
1959,11,21,12,-0.46630469113617434,-3.535650119499308,3.172030856497222,0,0,0,0,0,102500,1,2.0,6,66.0269697315739,28.373790499570056,1013.2229463272515,1015.2229463272515,12.996601195851134,6,488.0,180.62879984608918,21873.5,1,54.470745720239236,54.470745720239236,0.0,410,266
1959,11,21,15,-0.8962811404028617,-6.82452342204154,3.192043187184463,0,0,0,0,0,625,1,0.0,5,65.49121272655276,32.59258147259926,1012.3266651868487,1012.3266651868487,13.308987039843524,5,488.0,14.104739588693906,21873.625,1,64.85501646240145,67.82703138899097,-19.85782029087795,418,268
1959,11,21,18,-2.2925743207347113,-17.417330320531804,4.304856240670124,0,0,2,0,0,322500,0,1.2772248470486374,6,65.77371955269176,38.95149333899938,1010.034090866114,1011.3113157131626,14.493029688118538,7,488.0,320.39809346229345,21873.75,2,96.67326897640986,97.23870140001817,10.471108603037589,427,276
1959,11,21,21,-2.476528413918568,-18.384531832291632,3.3139088721284495,0,0,0,2,0,568125,1,4.0,6,68.9518144607945,48.03556912505557,1006.834787299244,1010.834787299244,11.934789245782023,6,507.0,425.2526356040208,21873.875,1,23.077127976331763,23.094844335046925,-0.9044330954000603,429,297
1959,11,22,0,-1.2225103528267938,-9.039486149047796,2.003769413006521,0,0,0,0,0,194375,2,2.0,5,69.55010030543058,49.91178817250599,1005.6122769464173,1007.6122769464173,12.1174771354158,5,507.0,248.7397920055702,21874.0,1,24.29620620245502,32.89462307893533,22.17545020226221,429,301
1959,11,22,3,-1.7605365421029273,-13.023283472168448,4.2693767248243235,0,0,0,0,2,90000,1,2.0,8,69.48502463921163,51.68386410803412,1003.8517404043143,1005.8517404043143,12.972110838532997,8,507.0,169.2568750643269,21874.125,1,23.017578657765494,23.143612644294645,-2.4120279771871127,431,303
1959,11,22,6,-0.7360518210552982,-5.451229865529203,6.75445193352476,0,0,0,0,0,68750,1,2.0,9,69.30583380146736,52.0703448201576,1003.115688583259,1005.115688583259,13.336473570226746,9,507.0,147.93175681757992,21874.25,1,5.062118319633014,8.350884633614905,-6.641704019450233,432,303
1959,11,22,9,-0.7074200241899234,-5.234391768203023,7.713411536331333,0,0,0,0,0,63125,1,2.0,8,69.44507575481171,52.5653210684323,1002.4082685590691,1004.4082685590691,14.166344368975501,8,507.0,141.75087853467357,21874.375,1,6.441456217384032,8.253985402839048,5.160999595989585,432,304
1959,11,22,12,2.28017920298269,,,0,2,2,0,0,0,0,,11,68.66588430314107,51.859760005525814,,,11.519411389997675,12,519.0,0.0,21874.5,0,-9.514056136074874,30.407446386818375,-28.880712103527674,434,301
