year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,11,7,15,,,3.469075054365458,3,0,0,0,0,625,1,0.0,14,45.63618886016588,141.73436936010617,1008.4298001800321,1008.4298001800321,7.908400561372521,14,178,14.104739588693906,21859.625,1,,,,479,511
1959,11,7,18,-1.7868610429012914,-17.143271508328414,3.5327938951924445,0,0,0,0,0,625,1,0.0,17,46.23093622543851,142.6789638073687,1006.6429391371307,1006.6429391371307,8.71195969508157,17,178,14.104739588693906,21859.75,1,24.219090093746374,32.74927992193582,22.0442965511786,475,511
1959,11,7,21,-1.4561342380467976,-13.792786189971553,2.5981682537059534,0,0,0,0,0,625,1,0.0,16,47.00602246916845,143.46659265244816,1005.186804899084,1005.186804899084,9.86279890041269,16,178,14.104739588693906,21859.875,1,19.90755266793024,34.95197264576762,28.728552671585653,471,510
1959,11,8,0,-2.8062171353139274,-25.9603333811966,4.310692940820664,0,0,2,0,0,251875,2,2.0,16,48.49634432641378,143.98425555314,1002.38058776377,1004.38058776377,12.183259168895427,16,178,283.150671167388,21860.0,1,12.714691307705365,56.68317320964393,55.23874319772543,466,506
1959,11,8,3,-3.6715769041709425,-33.209623068338765,2.7810739419091988,0,0,0,0,0,467500,0,3.9222196152499236,13,49.99297837918002,145.71927525937355,998.7090108595991,1002.631230474849,15.239867501172805,12,178,385.7588259404082,21860.125,2,41.341793318793215,69.18355893682173,55.47270457036389,458,504
1959,11,8,6,-4.561498626379471,-39.03213242562657,3.91649807496382,0,0,0,2,0,728125,1,8.0,11,54.06330900334279,144.54676692140384,994.0697318484695,1002.0697318484695,21.21087892715666,11,183,481.42433037557686,21860.25,1,-11.002213662347728,11.20209746830205,2.10672309936265,451,488
1959,11,8,9,-4.24836153005439,-36.32789610729134,4.030989343220645,0,0,0,0,0,939375,1,12.0,11,54.117227324124585,144.03948280335513,989.8213703184151,1001.8213703184151,25.11704739403489,11,183,546.820216647024,21860.375,1,-11.020647036169294,11.200383402721606,1.9984812413767097,452,487
1959,11,8,12,-4.140006556959125,-35.232681794450684,5.7018946893639075,0,0,0,0,0,946250,1,14.0,13,54.49813440148089,143.6078623737061,985.681363761456,999.681363761456,28.731031102418235,13,183,548.817574246135,21860.5,1,-9.29049579046443,16.900888493781306,14.118311508342348,452,485
1959,11,8,15,-4.166229688017775,-35.455848405308,4.243769033817371,0,0,0,0,0,1181875,1,18.0,11,54.49813440148089,143.6078623737061,981.5151340734383,999.5151340734383,32.07362229527024,11,183,613.3534843248774,21860.625,1,0.0,0.0,0.0,452,485
1959,11,8,18,-3.5539584689411274,-30.42457309765905,4.591824834323051,0,0,0,0,0,1230625,1,20.0,11,54.027401954911106,143.23896057563522,977.9611756044972,997.9611756044972,34.458465124971674,11,183,625.8754697900594,21860.75,1,-8.031684887789016,19.207543585552905,-17.447686621846923,454,486
