year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,6,15,21858.625,10,10,150,232,405,59.3065260137571,-109.63958908206966,1007.5591129008887,1011.5591129008887,578125,428.97890734860607,4.0,11.53182254945978,7.601405776052414,1,1,3,0,0,0,0,,,,,
1959,11,6,18,21858.75,10,10,150,221,408,56.65117984606084,-109.29925924041711,1007.5033738736244,1013.5033738736244,981875,559.0532349398486,6.0,14.112562366470849,2.102425671122619,1,1,0,0,0,0,0,-0.055739027264353355,6.934521898274994,-98.42034077763192,98.66433536360974,-0.46229278508202676
1959,11,6,21,21858.875,9,9,150,208,397,54.45882807631516,-103.90268711422056,1006.8231855862184,1012.8231855862184,955625,551.5295866808824,6.0,14.044285422514921,3.272895951266619,1,1,0,0,0,0,0,-0.6801882874059083,116.24294344795217,-81.25946473864651,141.82920189811102,-5.791439274103451
1959,11,7,0,21859.0,10,10,150,201,393,53.05751892456253,-101.93419592505859,1007.8022547854987,1013.8022547854987,985000,559.9421737028154,6.0,13.374498749567632,3.963426319114951,1,2,0,0,0,0,0,0.9790691992802022,43.84977765857335,-51.939489445161016,67.97435961103504,8.487058474864343
1959,11,7,3,21859.125,8,8,150,198,391,52.45497951626836,-101.03677230519375,1007.8483190430536,1013.8483190430536,842500,517.8571995346242,6.0,14.082656191713282,4.901317334380728,1,1,0,0,0,0,0,0.046064257554971844,20.26982102468729,-22.333108435241936,30.160128924676854,0.40251317739726367
1959,11,7,6,21859.25,8,8,150,195,387,51.923153867608356,-99.49056063822471,1007.7628931750319,1017.7628931750319,1546250,701.5601624320514,10.0,14.969560804382741,2.1690823242285115,1,1,0,0,0,0,0,-0.08542586802170263,35.34361695458332,-19.712104663481213,40.46897984501644,-0.7518541314203369
1959,11,7,9,21859.375,7,7,150,198,382,52.80678895469014,-97.93133201710451,1008.7940477071176,1016.7940477071176,1061875,581.382241207463,8.0,15.541539071431604,6.572721323395163,1,1,0,0,0,0,0,1.0311545320856386,34.93531915022248,32.75191289620582,47.88699533786344,8.968157480765374
1959,11,7,12,21859.5,7,7,150,188,380,50.50859732427552,-96.81642447012739,1007.9816504931464,1017.9816504931464,1238125,627.7797606098064,10.0,17.224965249924804,3.81671991816831,1,1,0,0,0,0,0,-0.8123972139711259,26.280277841621487,-85.18241658636443,89.14424882697568,-7.293387318708263
1959,11,7,15,21859.625,7,7,150,184,373,49.72020729809018,-94.39870535499554,1009.1491904187942,1019.1491904187942,1228125,625.2394173190522,10.0,18.025704255241358,4.599276619466837,1,1,0,0,0,0,0,1.1675399256477248,57.93396882550242,-29.221657042993236,64.886439139566,10.602952041334555
1959,11,7,18,21859.75,8,8,150,183,371,49.515265091789374,-93.72788342956204,1009.8780239406967,1019.8780239406967,1222500,623.8059280414735,10.0,17.043249375312058,5.833797649979606,1,1,0,0,0,0,0,0.7288335219025612,16.142783988522023,-7.596177865331015,17.840722885069088,6.639030225284751
1959,11,7,21,21859.875,7,7,150,191,356,51.50609824619595,-88.81005106785756,1009.9943101124591,1021.9943101124591,1770000,750.6054213402069,12.0,16.42950288499368,6.11323769865252,1,1,0,0,0,0,0,0.11628617176233093,113.43503152548956,73.79018218859842,135.32367628990633,1.029360639782289
1959,11,8,0,21860.0,7,7,150,192,355,51.73827180139985,-88.46108057561355,1009.8051424544417,1021.8051424544417,1552500,702.9765986861405,12.0,17.013679550216803,6.754334508438259,1,1,0,0,0,0,0,-0.1891676580173953,8.009793371010163,8.605507146567795,11.756340548653213,-1.66913952621331
1959,11,8,3,21860.125,8,8,150,193,354,51.96877893376869,-88.10803458164052,1009.4055381689903,1023.4055381689903,1956875,789.2354899052027,14.0,18.02067069395128,7.017747870262321,1,1,0,0,0,0,0,-0.39960428545135074,8.061934929027135,8.543741224934031,11.746927637408218,-3.5148242002885786
1959,11,8,6,21860.25,7,7,150,194,352,52.187562818518686,-87.40528976120505,1009.4937100397692,1023.4937100397692,1884375,774.4773668594715,14.0,18.274810108465505,6.308737031603305,1,1,0,0,0,0,0,0.08817187077889685,15.96892934949425,8.10921933859569,17.909945361463087,0.7732350219109603
1959,11,8,9,21860.375,5,5,150,195,349,52.38581532512991,-86.34777721969367,1009.7779774416052,1023.7779774416052,1935000,784.8118435431737,14.0,18.03771946771706,4.536550524584018,1,1,0,0,0,0,0,0.2842674018359685,23.92313708388219,7.348224309911525,25.026243993915546,2.4862598748478546
1959,11,8,12,21860.5,6,6,150,198,344,53.000541036616454,-84.5178156904535,1009.4216403105248,1023.4216403105248,1944375,786.7107377865184,14.0,18.52687345696381,5.228734287139087,1,1,0,0,0,0,0,-0.3563371310803632,40.81797788922665,22.784793465090214,46.74670183245245,-3.0912205439056697
1959,11,8,15,21860.625,6,6,150,200,341,53.39654722979526,-83.38397100647914,1009.7549912651464,1023.7549912651464,1946875,787.2163359992395,14.0,18.21656100990343,4.007575745339127,1,1,0,0,0,0,0,0.3333509546215646,25.05867179935061,14.677959867102885,29.04099754154207,2.876901167144555
1959,11,8,18,21860.75,4,4,150,204,338,54.24481114161299,-82.1279849971802,1009.8196936404624,1023.8196936404624,2066250,810.9918632928801,14.0,17.42633063472989,3.7704764944127964,1,1,0,0,0,0,0,0.06470237531611929,27.201690460781606,31.44088114993306,41.57476363623001,0.5523839412950471
1959,11,8,21,21860.875,5,5,150,210,338,55.64396866578302,-81.81624992789541,1009.6159295828497,1023.6159295828497,2285625,852.9578146712922,14.0,16.41384841031788,4.658984149737298,1,1,0,0,0,0,0,-0.203764057612716,6.520560958064327,51.85973942142301,52.26806183574945,-1.7100408909236142
1959,11,9,0,21861.0,5,5,150,212,336,56.038062797960485,-80.9476020763783,1007.5513161736069,1023.5513161736069,2311250,857.7259028630803,16.0,18.314579190282988,7.4473824973225415,1,1,0,0,0,0,0,-2.0646134092428836,17.986150206154246,14.607089372840976,23.17042639194424,-17.2460914662346
1959,11,9,3,21861.125,5,5,150,214,334,56.423486421695195,-80.05942696688697,1006.7965947345639,1022.7965947345639,2169375,830.9834591253672,16.0,18.758823952053486,6.80725939254844,1,1,0,0,0,0,0,-0.75472143904306,18.20638631961006,14.285717189420438,23.14204438754249,-6.276031895086407
1959,11,9,6,21861.25,4,4,150,216,334,56.88506576755904,-79.92370252881327,1006.2486295286147,1020.2486295286147,1538750,699.8566548696297,14.0,18.334290527766953,7.739200465061441,1,1,0,0,0,0,0,-0.5479652059491491,2.7483309794748663,17.108427167991508,17.327769716129403,-4.532618821823097
1959,11,9,9,21861.375,5,5,150,218,333,57.30358822031716,-79.39256912722522,1005.628874116792,1019.628874116792,1534375,698.8610245343875,14.0,18.1723815282279,7.566074384957246,1,1,0,0,0,0,0,-0.6197554118226981,10.634347713394305,15.512524477846561,18.807651819543114,-5.102274290823659
1959,11,9,12,21861.5,4,4,150,219,331,57.44360484511683,-78.53330791845653,1005.7314634433736,1017.7314634433736,1231250,626.0343819342452,12.0,17.17945382460758,8.299726437173813,1,1,0,0,0,0,0,0.10258932658165577,17.138500397119667,5.189712774539195,17.907018583345646,0.8432691817707431
1959,11,9,15,21861.625,3,3,150,221,330,57.853686715663116,-77.97589119731043,1005.6850523672583,1015.6850523672583,849375,519.9658253937054,10.0,16.71834694646324,7.423512317369313,1,1,0,0,0,0,0,-0.04641107611532789,10.99314582766063,15.199674504552274,18.758447703169598,-0.3797665828946811
1959,11,9,18,21861.75,3,3,150,222,329,58.03228149208835,-77.49325458452631,1006.5111819257576,1016.5111819257576,1003750,565.2464491325708,10.0,15.181069594358652,8.036989521618816,1,1,0,0,0,0,0,0.8261295584992331,9.471111193579832,6.619611021235405,11.555137269354027,6.746763602507916
1959,11,9,21,21861.875,3,3,150,225,328,58.66278376131237,-76.81885392834025,1007.4536947033184,1013.4536947033184,466875,385.50087952176875,6.0,13.331065607198054,3.52102833972298,1,1,0,0,0,0,0,0.9425127775609144,13.000050107955714,23.36955119186413,26.74204976658516,7.6451914345928325
1959,11,10,0,21862.0,4,4,150,228,330,59.44777442280122,-77.35590918784276,1006.9932118100795,1012.9932118100795,517500,405.86372848545074,6.0,13.291503033174923,3.8090046782025455,1,1,0,0,0,0,0,-0.46048289323895003,-10.11863033073409,29.095659673638767,30.80493615663342,-3.704649756446138
1959,11,10,3,21862.125,4,4,150,229,331,59.725082430914355,-77.6805547433634,1007.9247298787128,1013.9247298787128,782500,499.0766333328142,6.0,11.811884381505974,4.080475201022637,1,1,0,0,0,0,0,0.9315180686333042,-6.06641585966525,10.278414540029642,11.935124919291411,7.4729323976216975
1959,11,10,6,21862.25,6,6,150,229,332,59.773846240407316,-78.10027886348054,1009.2494922287085,1013.2494922287085,546250,416.98534186215187,4.0,10.719844682052022,4.317634461548441,1,1,0,0,0,0,0,1.3247623499957262,-7.8316372318891805,1.807429406493077,8.037496052339232,10.622388582896988
1959,11,10,9,21862.375,7,7,150,229,332,59.773846240407316,-78.10027886348054,1010.0493104157428,1012.0493104157428,180625,239.78057300779642,2.0,9.989761438456224,4.420848112149178,1,1,0,0,0,0,0,0.7998181870342523,0.0,0.0,0.0,6.413210322872942
1959,11,10,12,21862.5,8,8,150,228,334,59.63817934233509,-79.02561730324634,1012.3167261295076,1012.3167261295076,625,14.104739588693906,0.0,7.669137897336327,3.1029307936270927,1,1,0,0,0,0,0,2.2674157137647852,-17.335910862415467,-5.028490259745303,18.050471454285287,18.20606660060275
1959,11,10,15,21862.625,8,8,150,228,334,59.63817934233509,-79.02561730324634,,,0,0.0,,7.669137897336327,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
