year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,29,9,,,5.430085830251046,3,0,0,0,0,644375,1,4.0,17,46.76913038110997,140.6035383676243,1005.1859785829162,1009.1859785829162,7.742434047328141,17,663,452.89174524347436,21850.375,1,,,,479,505
1959,10,29,12,-0.4532702796898957,-4.370553282098981,4.70420844438042,0,0,0,0,0,794375,1,4.0,17,45.932775638654704,140.29008120537128,1004.7327083032262,1008.7327083032262,8.918450650812133,17,663,502.8492973419061,21850.5,1,-8.080531852277437,32.03532450559664,-30.999468078714035,482,507
1959,10,29,15,-2.2494184227785445,-21.75833680636468,5.326146701804028,0,0,0,0,0,614375,2,4.0,17,45.74580769462933,140.48023853997165,1002.4832898804477,1006.4832898804477,10.883124957994266,17,663,442.2235139883071,21850.625,1,4.918518874195873,8.498011828026268,-6.929962273595241,482,508
1959,10,29,18,-2.178523705931002,-20.909805646759274,12.170365490982585,0,0,0,0,0,794375,2,6.0,15,46.20549875371039,141.1758863967963,1000.3047661745167,1006.3047661745167,13.058047724907428,15,663,502.8492973419061,21850.75,1,17.844494599424838,24.67254247890453,17.038437864559246,479,508
1959,10,29,21,-1.5888823446186142,-14.991345716344785,10.613311475723677,0,0,0,0,0,779375,2,6.0,15,47.24784464718434,142.8533133019782,998.7158838298981,1004.7158838298981,14.648151255312317,15,663,498.0790776016313,21850.875,1,42.204517815216924,57.217548446182704,38.63452505436429,472,508
1959,10,30,0,-1.1278197365080995,-10.506262281553532,5.0148034432510755,0,0,0,0,0,1125625,2,8.0,12,48.049657197848546,144.78993109998638,997.58806409339,1005.58806409339,16.327348001913283,12,663,598.5796234717895,21851.0,1,47.98314419765439,56.44121501015597,29.71916258459786,465,509
1959,10,30,3,-2.807626754378871,-25.477837913254117,2.164077036241506,0,0,0,0,0,2013750,1,14.0,12,49.771916895912604,148.2537156264954,994.7804373390111,1008.7804373390111,18.871161477200108,12,663,800.6225910518692,21851.125,1,82.90783511763377,104.63594946291252,63.83551359637077,452,509
1959,10,30,6,-3.4482454818152473,-30.444372776887214,2.9292451050618546,0,0,0,0,0,2205000,1,18.0,10,51.694295053576646,148.15754274001483,991.3321918571959,1009.3321918571959,22.748050313549598,10,663,837.7787888430087,21851.25,1,-2.209571023502,71.28715086311722,71.25289940818503,448,502
1959,10,30,9,-3.0466360539122253,-26.528869362282393,2.634780291406423,0,0,0,0,0,1952500,1,20.0,11,52.71676013330859,149.27672801380265,988.2855558032836,1008.2855558032836,26.436411122956113,11,663,788.3527464110539,21851.375,1,25.128052520963514,45.47142379593621,37.897643179138896,443,500
1959,10,30,12,-3.041481706765335,-26.218691274270128,2.7920572190358506,0,0,0,0,0,4463750,1,32.0,13,53.48504457197339,149.83367070569858,985.2440740965183,1017.2440740965183,29.313669735858042,13,663,1191.9965412923377,21851.5,1,12.283266546113818,31.01268282689259,28.476443933162717,440,498
1959,10,30,15,-3.0698048140144967,-26.27487389739737,4.215932700461781,0,0,0,0,0,4046875,1,34.0,18,54.042359490077764,150.59281093926637,982.1742692825038,1016.1742692825038,32.40185018376391,18,663,1134.9715065366302,21851.625,1,16.52190266863091,26.451451573525983,20.656863812178194,437,497
1959,10,30,18,-3.34249030488485,-28.26833025593182,6.524178721581703,0,0,0,0,0,4339375,1,38.0,20,55.004917849531466,151.01778471839242,978.8317789776189,1016.8317789776189,35.676999374294745,20,663,1175.2727182908598,21851.75,1,9.033649676749333,36.80311906738061,35.67720205685362,434,494
1959,10,30,21,-2.023670115293644,-17.02520390462126,7.737298318249959,0,0,0,0,0,4128750,1,40.0,19,55.437552502520404,151.49489100506224,976.8081088623253,1016.8081088623253,38.26777868296875,19,663,1146.3951947654552,21851.875,1,10.032148436908624,18.915185428873837,16.035592834333034,432,493
1959,10,31,0,-0.3251481739956944,-2.734820690119329,10.956078182101336,0,0,0,0,0,4171250,1,40.0,24,55.45768126135501,153.18180269614865,976.4829606883296,1016.4829606883296,38.334319991427556,24,663,1152.2803967542523,21852.0,1,35.45192359857428,35.45977312673791,0.7460719540202674,428,495
1959,10,31,3,-0.05151226280242554,-0.43056975290576716,13.744755660021255,0,0,0,0,0,5291875,1,42.0,22,55.983089638756084,153.1780187984185,976.4314484255272,1018.4314484255272,38.075794903450735,22,663,1297.8659903660498,21852.125,1,-0.0784611611193306,19.47440671936863,19.474248661182948,427,493
1959,10,31,6,0.0555983904407185,0.46188890678441696,14.255700924920239,0,0,0,0,0,316250,1,14.0,16,56.507718068397764,153.17412006546908,976.4870468159679,990.4870468159679,38.40936726710153,16,663,317.27827140480923,21852.25,1,-0.07974221662226874,19.44550342087748,19.44533991655188,426,491
1959,10,31,9,0.6105386306304718,5.059928497441168,16.75120781580845,0,0,0,0,0,268750,1,14.0,18,56.716714404424884,152.9975849554013,977.0975854465984,991.0975854465984,38.37115110390231,18,663,292.482105284911,21852.375,1,-3.590807736407724,8.538225585812532,7.746444084506012,426,490
1959,10,31,12,4.763820472066145,39.5294065387826,16.435411819083967,0,0,0,0,0,251875,1,12.0,17,56.60967982475742,152.65012421993015,981.8614059186646,993.8614059186646,34.17344832746986,17,663,283.150671167388,21852.5,1,-7.0876101710335835,8.122386605404193,-3.9672340781847915,427,490
1959,10,31,15,2.0925284884416033,17.42710853196828,13.515094777111223,0,0,2,0,0,1662500,2,22.0,19,56.293529015443745,152.48442732322073,983.9539344071061,1005.9539344071061,32.7368844713318,19,663,727.4545936211772,21852.625,1,-3.408181805984778,12.203691524375252,-11.718122016750922,428,491
1959,10,31,18,3.0223969180477432,25.325716086103913,11.501937464557413,0,0,0,0,0,1751250,2,20.0,18,55.77333293516444,153.34981399774182,986.9763313251539,1006.9763313251539,29.970345756587434,18,663,746.6191721214794,21852.75,1,18.04135375992271,26.405482901138345,-19.281054995814735,427,494
1959,10,31,21,2.1384930771387007,18.03316797438639,13.893630616776864,0,0,0,0,0,1978750,2,20.0,14,55.24452320854654,154.18990075942725,989.1148244022926,1009.1148244022926,28.17052403745128,14,663,793.6344796480151,21852.875,1,17.75078064228497,26.44357656053153,-19.60031958673566,426,497
1959,11,1,0,3.6723615378122485,31.133873605781705,13.862395174409103,0,0,0,0,0,1706875,0,14.595865521571541,17,54.806325263283064,155.34134041269243,992.7871859401048,1007.3830514616764,24.821876235421545,18,2,737.0991703834414,21853.0,2,24.596899428572147,29.475471207644084,-16.24179612645604,424,500
1959,11,1,3,2.124267756089539,18.089729701651308,9.170331242134562,0,0,0,0,0,1532500,0,10.607442344295997,18,54.4467413460252,156.80140948635182,994.9114536961944,1005.5188960404904,22.158561157631258,19,2,698.4338913430956,21853.125,2,31.46652468580829,34.17275136934936,-13.327969100683951,421,503
