year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,25,0,21877.0,4,4,594,498,251,49.73925186291395,51.92508173839268,1011.4486015108332,1013.4486015108332,304375,311.2644721248978,2.0,7.869181680195233,1.8393893558781564,1,1,3,0,0,0,0,,,,,
1959,11,25,3,21877.125,4,4,594,499,251,49.55049252524675,52.1250163489018,1010.0376080833543,1018.0376080833543,2071875,812.0950039478395,8.0,9.59284824730109,2.166452444823808,1,1,0,0,0,0,0,-1.4109934274789702,4.807811941924885,-6.996360235126572,8.48905838173916,-12.846165301618875
1959,11,25,6,21877.25,2,2,594,500,250,49.21414472746936,52.068595117003156,1007.6946899201533,1017.6946899201533,2078125,813.3189609407186,10.0,12.221474134467494,2.2731145719050256,1,1,0,0,0,0,0,-2.342918163200957,-1.3660759826440962,-12.466722900305097,12.541345360978964,-21.438390258274534
1959,11,25,9,21877.375,3,3,594,501,250,49.02468296054075,52.26544689983911,1005.446284112838,1017.446284112838,2415000,876.7658610677394,12.0,13.87747626487276,2.445954572294795,1,1,0,0,0,0,0,-2.248405807315285,4.784433749463819,-7.022395758525241,8.497343613880853,-20.63254907951968
1959,11,25,12,21877.5,2,2,594,502,248,48.54016391134972,51.95837858458437,1002.9186064135048,1016.9186064135048,2573125,905.014434076422,14.0,16.4213924413174,2.289320573114892,1,1,0,0,0,0,0,-2.5276776993332897,-7.535614224317462,-17.958686710896085,19.475623484701366,-23.367756581888155
1959,11,25,15,21877.625,4,4,594,509,245,46.76270747051812,52.5519914314231,1001.2911165018553,1017.2911165018553,2501875,892.3965186485608,16.0,18.81522732439838,3.8630688103631106,1,1,0,0,0,0,0,-1.6274899116494634,15.071974005668558,-65.88137951738932,67.5834341206618,-15.477318013419634
1959,11,25,18,21877.75,3,3,594,511,248,46.81154057651885,53.64791295128693,998.5985189094165,1014.5985189094165,1785625,753.9111953784287,16.0,21.426801911225787,6.81592435614708,1,1,0,0,0,0,0,-2.6925975924388332,27.80032165600708,1.8099978798588836,27.859181188659328,-25.585923962970856
1959,11,25,21,21877.875,3,3,594,512,251,47.04087104809588,54.56908440653721,996.7987012981459,1012.7987012981459,1424375,673.344372615556,16.0,22.869813507750756,9.275258731514405,1,1,0,0,0,0,0,-1.799817611270555,23.26765203885761,8.50012832145679,24.771673598741494,-17.038563136407085
1959,11,26,0,21878.0,3,3,594,512,254,47.45692123804818,55.32438800263078,994.3548953131211,1012.3548953131211,1162500,608.3052216516447,18.0,26.258202554424745,12.875940674860031,1,1,0,0,0,0,0,-2.44380598502481,18.928795838108204,15.420890117400353,24.415224018913246,-22.980310651029555
1959,11,26,3,21878.125,2,2,594,512,257,47.86444636973122,56.093723011557856,994.6748705028168,1014.6748705028168,1357500,657.3474503597743,20.0,28.056995221916548,10.149617384058875,1,1,0,0,0,0,0,0.3199751896956877,19.130518256828942,15.104909041103006,24.374884736442567,2.9894467073565796
1959,11,26,6,21878.25,1,1,594,512,258,47.998362982337525,56.35330550094572,994.2488199446813,1016.2488199446813,2408750,875.6305946831721,22.0,29.010424112971176,8.404579927196464,1,1,0,0,0,0,0,-0.42605055813546644,6.438186921319331,4.963615971748884,8.12943628727404,-3.972093583217112
1959,11,26,9,21878.375,2,2,594,513,260,48.0615014927944,57.04835121822335,993.4634460124709,1015.4634460124709,2103125,818.1964796919409,22.0,29.35485545151593,7.358506560641981,1,1,0,0,0,0,0,-0.7853739322104957,17.217425569851148,2.340227346232803,17.375741920430908,-7.3148319185332795
1959,11,26,12,21878.5,1,1,594,511,263,48.855978002566665,57.50434324457804,992.0651989230507,1022.0651989230507,4198125,1155.9864579376897,30.0,30.96500781841696,9.263691214350837,1,1,0,0,0,0,0,-1.3982470894200378,11.120283822780495,29.447252408317382,31.476997739593074,-12.864000978828015
1959,11,26,15,21878.625,1,1,594,514,263,48.2460943383997,58.011287079346346,993.9076524936561,1021.9076524936561,3854375,1107.6487112616744,28.0,30.358298942101538,10.543511641559308,1,1,0,0,0,0,0,1.8424535706052847,12.512756677721422,-22.605323099586638,25.83737045661898,17.1108414886085
1959,11,26,18,21878.75,1,1,594,517,266,48.00493634688727,59.30448017634838,996.2849484741283,1020.2849484741283,3500000,1055.502061411188,24.0,28.168208982371734,9.835200640083713,1,1,0,0,0,0,0,2.377295980472263,32.06943729741043,-8.93851505865823,33.29182872757817,22.16137635655057
1959,11,26,21,21878.875,1,1,594,520,270,47.85920170663993,60.85454643237831,999.7134847001636,1015.7134847001636,2091250,815.8832940328244,16.0,24.836744683488323,11.416364568496792,1,1,0,0,0,0,0,3.428536226035212,38.547831449286505,-5.401650877291214,38.9244542883101,32.03459380718905
