year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,13,15,21865.625,18,18,306,328,503,56.611275142851625,-167.61924307119284,997.1960573901874,997.1960573901874,625,14.104739588693906,0.0,9.095351558314706,10.52360776430658,1,1,3,0,0,0,0,,,,,
1959,11,13,18,21865.75,18,18,306,334,499,57.805880309484266,-169.6409475119163,995.4782869593068,995.4782869593068,625,14.104739588693906,0.0,10.576290889169954,12.468473772404105,1,1,0,0,0,0,0,-1.7177704308806279,-39.92278649734477,44.27801129097561,59.61854716106673,-14.063329829031986
1959,11,13,21,21865.875,18,18,306,340,495,58.952522544027026,-171.8107078120311,993.9789193852368,995.9789193852368,38750,111.06083058226194,2.0,11.542742742588134,10.912565195888238,1,1,0,0,0,0,0,-1.4993675740700565,-41.47573884740181,42.50026638584513,59.38442182766178,-12.124939334146482
1959,11,14,0,21866.0,21,21,306,343,504,56.95744699879191,-173.48578971700033,977.8401262065222,991.8401262065222,277500,297.2053051612671,14.0,23.697535701223902,10.995786359453996,1,1,0,0,0,0,0,-16.13879317871455,-33.8527485276498,-73.94742630092418,81.32791918773594,-133.38589486480979
1959,11,14,3,21866.125,21,21,306,345,499,58.17013870792105,-174.06583454045108,974.409619510275,990.409619510275,292500,305.13217088461647,16.0,26.792233557070446,12.649578178682496,1,1,0,0,0,0,0,-3.430506696247321,-11.338692147685105,44.94838854635987,46.356483608385474,-27.97404157672924
1959,11,14,6,21866.25,18,18,306,348,496,58.932111296388676,-175.18425546260553,972.4727147027218,990.4727147027218,333125,325.6331998352982,18.0,28.99408086017299,18.072064951960712,1,1,0,0,0,0,0,-1.9369048075532191,-21.392352560887172,28.242495359940843,35.42980796230169,-15.666533477755667
1959,11,14,9,21866.375,18,18,306,349,492,59.87857914140435,-175.46904841819364,973.4824169404922,989.4824169404922,312500,315.39156525252,16.0,29.086837306688697,20.704042471310313,1,1,0,0,0,0,0,1.009702237770398,-5.29727890482034,35.08080753265052,35.478503645705295,8.087531287972787
1959,11,14,12,21866.5,15,15,306,351,485,61.531549556754435,-176.12532679643488,982.3861225560531,990.3861225560531,325000,321.6375491290343,8.0,21.623469996552846,9.331456423958734,1,1,0,0,0,0,0,8.903705615561048,-11.595037239917342,61.26730802682573,62.354854834639895,70.17188581791868
1959,11,14,15,21866.625,12,12,306,357,481,62.516777420647614,-178.82124083008878,983.0018079292876,989.0018079292876,228125,269.470671475909,6.0,20.242280386170904,6.574694544005324,1,1,0,0,0,0,0,0.6156853732344462,-46.11045895378125,36.517446684592784,58.81920041355902,4.808220256754134
1959,11,14,18,21866.75,12,12,306,361,476,63.6735545738693,179.26232686256782,984.5079960022945,988.5079960022945,162500,227.4320920733615,4.0,19.682019918495115,10.767393558002368,1,1,0,0,0,0,0,1.5061880730069241,31.50067068026541,42.87591689886245,53.20372640355834,11.642740833418687
1959,11,14,21,21866.875,13,13,306,367,473,64.30929084903141,176.21943146569893,986.3828522084034,990.3828522084034,224375,267.24666641978536,4.0,18.405913973283305,9.962731201371934,1,1,0,0,0,0,0,1.8748562061088159,-48.88902548431645,23.563549493978563,54.27133384726527,14.414274329070434
1959,11,15,0,21867.0,14,14,306,373,470,64.86693648006393,173.0345815099449,987.5058993618477,991.5058993618477,535625,412.9100783308551,4.0,17.066861092361368,9.771574307521005,1,2,0,0,0,0,0,1.1230471534443496,-50.13159782587504,20.669121678773376,54.22536022514944,8.594381843821917
1959,11,15,3,21867.125,14,14,306,377,469,64.96617688391527,170.9199271359733,988.4744912629372,990.4744912629372,113125,189.75986370816491,2.0,15.523117721047154,11.419202229482543,1,1,0,0,0,0,1,0.9685919010895304,-33.165038829842814,3.6783431421416366,33.3683983561741,7.406369623495957
1959,11,15,6,21867.25,17,17,306,393,473,63.25165451218538,163.55581420851124,990.4432078527612,992.4432078527612,218125,263.498280684788,2.0,9.780240280351494,2.663779273699474,1,1,0,0,0,0,0,1.9687165898240346,-122.7801902567054,-63.54872978498652,138.25127911436482,15.274122889801365
1959,11,15,9,21867.375,15,15,306,396,472,63.267243100843565,162.02463313460797,991.8188789075125,993.8188789075125,229375,270.20793871277544,2.0,8.615002918496556,3.721583290394628,1,1,0,0,0,0,0,1.375671054751292,-25.528662883775304,0.577790657446493,25.53520061948367,10.67156578880049
1959,11,15,12,21867.5,15,15,306,394,465,64.94133248816124,161.89151932206946,993.9869551936347,995.9869551936347,275625,296.19953136257203,2.0,9.654097123249528,6.355865228433759,1,1,0,0,0,0,0,2.1680762861220866,-2.0897165962428303,62.05008220640737,62.08526086982743,16.581625681314538
1959,11,15,15,21867.625,15,15,306,394,465,64.94133248816124,161.89151932206946,,,0,0.0,,9.654097123249528,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
