year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,7,30,9,42213.375,18,18,762,93,552,9.708583321122251,-125.84157759154273,1004.4007973375573,1008.4007973375573,175625,236.438520044912,4.0,7.602636937582926,9.479533512095294,1,1,3,0,0,0,0,,,,,,12.808428967351148,4260.0
2015,7,30,12,42213.5,17,17,762,96,555,9.900067489966318,-126.57303097851934,1003.0047479512831,1007.0047479512831,228750,269.8395568936143,4.0,8.181379971882578,9.066359200618535,1,1,0,0,0,0,0,-1.3960493862742442,-26.70758549698319,7.097356036070094,27.634536105775457,-56.25602980187344,11.503041984107233,4160.0
2015,7,30,15,42213.625,16,16,762,98,558,9.840722834968691,-127.20148694129323,1003.6042060579276,1007.6042060579276,137500,209.20709679710012,4.0,8.328927466817047,9.648263231631136,1,1,0,0,0,0,0,0.5994581066445971,-22.950973649753927,-2.1996081864026134,23.056137309735742,24.30034324753321,6.640023235108759,1775.0
2015,7,30,18,42213.75,16,16,762,101,560,10.183448486304627,-127.79817970311566,1004.3809139235443,1010.3809139235443,380000,347.7898169151024,6.0,8.99788326103286,11.8592410983031,1,1,0,0,0,0,0,0.7767078656166269,-21.767993731903324,12.703117886502698,25.203467125587448,30.4365223869467,6.4801755299434936,1820.0
2015,7,30,21,42213.875,16,16,762,103,562,10.284264939995035,-128.29016319224309,1002.9980121648326,1008.9980121648326,186250,243.48555665938588,6.0,9.589350485027378,15.146392877451797,1,1,0,0,0,0,0,-1.3829017587116688,-17.942386923572535,3.7367593908898433,18.32737349596472,-53.66558455618581,6.102765297413388,1694.0
2015,7,31,0,42214.0,22,22,762,106,563,10.790627813520505,-128.75614985356165,999.7606227656033,1005.7606227656033,85625,165.09174420450913,6.0,11.296336327102994,21.278630447878093,1,1,0,0,0,0,0,-3.237389399229287,-16.966380955759814,18.768327525730896,25.30035969801768,-119.80138738691304,5.633765523756809,1748.0
2015,7,31,3,42214.125,19,19,762,110,565,11.329438339919752,-129.47648427620214,999.4873675431273,1007.4873675431273,250625,282.44719015209296,8.0,12.18346118379379,22.398306544857768,1,1,0,0,0,0,0,-0.2732552224760002,-26.178906999299073,19.970998986093445,32.9268275450353,-9.636895680188143,3.3019553046783714,596.0
2015,7,31,6,42214.25,15,15,762,114,567,11.851139375304633,-130.20495762945464,1000.5223731977964,1008.5223731977964,148750,217.59732436277534,8.0,12.750114924050608,23.290215329937492,1,1,0,0,0,0,0,1.0350056546690758,-26.425302311405623,19.336836120004058,32.74461533414422,34.9162070048461,4.975754092165178,994.0
2015,7,31,9,42214.375,14,14,762,118,570,12.165348824204372,-131.076566153939,999.7600242693309,1007.7600242693309,116250,192.36300129927707,8.0,12.979469749560092,24.39297707875987,1,1,0,0,0,0,0,-0.762348928465508,-31.580652740984295,11.646165540477854,33.65963159844226,-25.063432357826983,17.42583894226451,5592.0
2015,7,31,12,42214.5,19,19,762,122,572,12.650506576807082,-131.82016988013575,998.0676282811337,1006.0676282811337,143750,213.90896694369758,8.0,13.082838204947217,26.515820413984258,1,1,0,0,0,0,0,-1.6923959881972406,-26.89256059683831,17.982360237232513,32.350812897919916,-53.53917602106928,7.887295368461268,2915.0
2015,7,31,15,42214.625,17,17,762,127,576,12.93839611252165,-132.95914313006674,998.229136125225,1006.229136125225,131250,204.39709528665645,8.0,13.452347659154418,25.803589525718195,1,1,0,0,0,0,0,0.16150784409124752,-41.14417475862793,10.670618601839038,42.50535516748953,4.997511035038456,7.255589207598879,2586.0
2015,7,31,18,42214.75,17,17,762,131,580,12.982016280839305,-133.97924779238667,999.6760150417308,1007.6760150417308,113750,190.28334018879895,8.0,13.477910634140018,25.889123194731145,1,1,0,0,0,0,0,1.446878916505957,-36.843725829282235,1.6167804721017367,36.87918263842474,44.62267884628518,8.843544339481781,2708.0
2015,7,31,21,42214.875,16,16,762,134,583,12.995649112472638,-134.74478663439137,999.4192956022307,1007.4192956022307,106875,184.44340347622256,8.0,13.571573776936885,25.829576924888315,1,1,0,0,0,0,0,-0.256719439500157,-27.64791151091498,0.5053005711419065,27.652528629088902,-7.909230176933092,10.64007239431621,3091.0
