year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,8,2,3,-0.4760420465702191,-4.4730085253849605,5.754743779199853,2,0,0,0,2,625,1,0.0,15,47.505085933183395,-164.50072462349917,1010.2424554396905,1010.2424554396905,10.096620085349963,15,42.0,14.104739588693906,42216.125,1,59.84088074778576,62.85019844190368,19.215005477905937,310,538,3.5283736493393523,1349.0
2015,8,2,6,-0.46105874918139306,-4.298388134624308,5.5812223894255295,0,0,0,0,0,625,1,0.0,16,47.99967758904841,-163.34569362307667,1009.7813966905092,1009.7813966905092,10.630893188444158,16,42.0,14.104739588693906,42216.25,1,28.646192536354153,34.00981599321979,18.332027630974054,307,535,6.4842109789809825,2673.0
2015,8,2,9,0.05615617597140954,0.5215216497083968,4.847043720955699,0,0,0,0,0,625,1,0.0,16,48.2460943383997,-162.26131977714994,1009.8375528664806,1009.8375528664806,11.208226782024933,16,42.0,14.104739588693906,42216.375,1,26.765130731508666,28.28059018229543,9.133430789369076,304,533,7.22506799208302,2748.0
2015,8,2,12,-2.514012702514301,-23.15557823788103,7.384728619289962,0,0,0,0,0,63750,1,2.0,12,48.78117821758608,-161.36366086581026,1007.3235401639663,1009.3235401639663,13.662065151423507,12,42.0,142.4508871303252,42216.5,1,21.923817510154645,29.563432518672183,19.8328708982719,302,530,8.482405918361485,2998.0
2015,8,2,15,-1.130739179168013,-10.320236638587614,7.654458963932412,0,0,0,0,0,154375,1,4.0,11,49.384060344575545,-160.7480544398535,1006.1928009847983,1010.1928009847983,14.717127901266753,11,42.0,221.67338288487116,42216.625,1,14.853777742586146,26.832256626520007,22.345811295302735,301,527,8.318808755822882,3200.0
2015,8,2,18,-0.4092832776851719,-3.714941407468316,7.397854172487496,0,0,0,0,0,230625,1,6.0,13,49.755581659970126,-160.2256456981242,1005.7835177071131,1011.7835177071131,15.762201725280486,13,42.0,270.9431997691338,42216.75,1,12.509477057763984,18.604077954207263,13.770428470730215,300,525,7.163006668036765,2731.0
2015,8,2,21,-1.1260438485057966,-10.14165099293573,8.438932701716112,0,0,0,0,0,306875,1,8.0,15,50.28654831576914,-160.31288380187414,1004.6574738586073,1012.6574738586073,17.17838062423288,15,42.0,312.5401515368078,42216.875,1,-2.066025711299426,19.788414200265,19.680266114092543,301,523,6.626203660327654,2111.0
2015,8,3,0,-3.7004559293291823,-33.144157304992156,12.408043497978069,0,0,0,0,0,253125,1,10.0,17,50.67061218138911,-160.82782999534228,1000.9570179292781,1010.9570179292781,20.607526686816698,17,42.0,283.852408727268,42217.0,1,-12.096553530503837,18.680762292954046,14.235317788146103,303,522,2.5244698885341377,1047.0
2015,8,3,3,-1.5331513752610773,-13.716857673261925,17.048636374537235,0,0,0,0,0,320000,1,12.0,17,50.74835371239396,-161.14299045398087,999.423866554017,1011.423866554017,21.482962950093114,17,42.0,319.15382432114615,42217.125,1,-7.391147650952057,7.932971472267581,2.8814879457733573,304,522,5.332698600747857,2023.0
2015,8,3,6,-0.9209759132437466,-8.213459731924111,14.450843043828717,0,0,0,0,0,488750,1,14.0,18,50.973971920175586,-161.03454986040418,998.5028906407732,1012.5028906407732,22.59839640072321,18,42.0,394.4286461102029,42217.25,1,2.5308761188772064,8.73712183941378,8.362533354651465,304,521,4.790164679843715,2179.0
