year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,7,28,12,42211.5,19,19,721,421,557,42.23888314657421,162.70380814245297,1009.3788448511767,1011.3788448511767,41250,114.58744610593851,2.0,8.078955677713422,10.787054490236551,1,1,3,0,0,0,0,,,,,,10.04723340584655,3441.0
2015,7,28,15,42211.625,20,20,721,418,556,42.68901431591433,163.42120922452688,1009.3098817562792,1011.3098817562792,79375,158.95234259311306,2.0,7.808444220704596,7.040076099083889,1,1,0,0,0,0,0,-0.06896309489748091,19.54511086349304,16.684100785067674,25.69767650338313,-0.7046860261033742,10.427952123917887,3582.0
2015,7,28,18,42211.75,24,24,721,414,553,43.66843941862862,164.26992716281364,1010.0449123063969,1012.0449123063969,150625,218.96444142013897,2.0,7.541092332081111,3.275965544382197,1,1,0,0,0,0,0,0.7350305501176626,22.75475954833506,36.302367483385176,42.84438081010492,7.375175262684065,10.336549641355244,3745.0
2015,7,28,21,42211.875,20,20,721,410,550,44.632947768737885,165.15285503035534,1010.6506923874742,1012.6506923874742,210000,258.54414729132054,2.0,7.738412600506554,1.6611005941165786,1,1,0,0,0,0,0,0.6057800810773916,23.288219365962945,35.74947841282149,42.66575169882749,5.973800479579529,8.565463008933714,3375.0
2015,7,29,0,42212.0,19,19,721,400,543,46.85784393803751,167.55387012597842,1009.3892577222797,1013.3892577222797,336875,327.46090286958605,4.0,9.622290346046354,2.03718661343446,1,1,0,0,0,0,0,-1.261434665194538,60.852391892515755,82.46572211234363,102.4871158856107,-11.977473730804272,3.635451521483723,2007.0
2015,7,29,3,42212.125,20,20,721,395,537,48.52156920939928,168.6900675259798,1008.8340013137641,1014.8340013137641,505625,401.1800545910516,6.0,9.4888947226026,3.358160203690277,1,1,0,0,0,0,0,-0.5552564085155609,27.892871273400946,61.665936501923824,67.68086873359277,-5.134680975625518,4.141478478425233,2218.0
2015,7,29,6,42212.25,18,18,721,393,535,49.08507182200838,169.1932008456587,1006.931929364218,1014.931929364218,588750,432.90292848478947,8.0,10.847632200336607,4.595835228119103,1,1,0,0,0,0,0,-1.9020719495460798,12.213665110854384,20.886210557695396,24.195193880200428,-17.438454457305937,3.0965034505585427,1284.0
2015,7,29,9,42212.375,18,18,721,390,534,49.450295638912195,170.0857018997602,1006.3710487200577,1016.3710487200577,892500,533.0024140836824,10.0,11.84708527706389,4.217357651655911,1,1,0,0,0,0,0,-0.560880644160352,21.50577362182209,13.537011843154993,25.411591621045254,-5.114081160721776,3.694894169800727,1686.0
2015,7,29,12,42212.5,16,16,721,389,533,49.727008080299086,170.3503498949626,1004.5876420029715,1014.5876420029715,608750,440.19443796393267,10.0,13.538867971804432,5.113985662359919,1,1,0,0,0,0,0,-1.7834067170861818,6.3409414055458475,10.256339873883844,12.05819412338288,-16.194284849506726,3.426174584899078,2181.0
2015,7,29,15,42212.625,18,18,721,387,533,49.8046037117275,170.99346052755868,1003.3166042770531,1015.3166042770531,1040625,575.5355986470404,12.0,13.926961969472284,4.839214681852318,1,1,0,0,0,0,0,-1.2710377259184316,15.384187302824502,2.8760801815403636,15.650720628106422,-11.528483366110482,3.6952070481556887,2473.0
2015,7,29,18,42212.75,19,19,721,385,533,49.87686453505548,171.63886752894854,1003.2625339567129,1013.2625339567129,662500,459.2170506381065,10.0,14.030647490869399,4.338462407326443,1,1,0,0,0,0,0,-0.05407032034025178,15.416061890313484,2.67834564974355,15.64699650493589,-0.4899034299053072,7.004930319796568,4330.0
2015,7,29,21,42212.875,19,19,721,384,533,49.91098696294777,171.96238469951436,1003.5070510432129,1013.5070510432129,723750,479.9758120213127,10.0,13.754844855469406,4.653160324306082,1,1,0,0,0,0,0,0.24451708649998183,7.722021925741095,1.2647469554722879,7.824909423309808,2.2143328601651326,3.548684842564834,2010.0
2015,7,30,0,42213.0,21,21,721,382,534,49.73789129178461,172.65282982088365,1002.4484860930683,1014.4484860930683,1065625,582.4079089990124,12.0,14.435587656350481,5.338418829171278,1,1,0,0,0,0,0,-1.058564950144646,16.539242195144865,-6.415786819159505,17.740035312776612,-9.610788209865479,3.1391666798416327,1990.0
2015,7,30,3,42213.125,17,17,721,380,534,49.796429962648354,173.29968867503362,1002.0132751623709,1014.0132751623709,1164375,608.7955927281761,12.0,14.16625521080256,5.263363931236963,1,1,0,0,0,0,0,-0.435210930697358,15.476462407021419,2.1697344041881506,15.627816098888063,-3.947897664201052,2.7305824609900724,1949.0
2015,7,30,6,42213.25,20,20,721,378,535,49.61152252093205,173.9824969671543,1001.9190861471465,1013.9190861471465,1272500,636.4348593288032,12.0,13.961902935482449,5.858852723013624,1,1,0,0,0,0,0,-0.09418901522440137,16.398862579020406,-6.853589805892395,17.7734179918503,-0.8567513631979854,3.5957566877127487,2919.0
2015,7,30,9,42213.375,17,17,721,376,536,49.42054641101092,174.6592594094983,1002.5241959331767,1012.5241959331767,855625,521.8753647816745,10.0,13.764279434938183,6.044188377630707,1,1,0,0,0,0,0,0.6051097860302252,16.31725419976956,-7.078524844514747,17.78646391485137,5.519813074041069,4.341936305464946,3243.0
2015,7,30,12,42213.5,16,16,721,375,536,49.44218044364829,174.9812346589189,1002.4915083958041,1014.4915083958041,1560625,704.8137102281555,12.0,13.687925078077352,6.373771817996967,1,1,0,0,0,0,0,-0.032687537372548835,7.759663895989276,0.8018648907131319,7.800985263521388,-0.29807942658367514,4.2589858926793065,2953.0
2015,7,30,15,42213.625,15,15,721,375,536,49.44218044364829,174.9812346589189,1002.2021612623794,1014.2021612623794,1762500,749.0134674349528,12.0,13.169188767246384,6.35134118409005,1,1,0,0,0,0,0,-0.2893471334247442,0.0,0.0,0.0,-2.6385722066450255,4.669644513556808,3098.0
2015,7,30,18,42213.75,15,15,721,375,537,49.20337593920085,175.00936619653774,1002.9746124469543,1012.9746124469543,1161875,608.1416767578027,10.0,12.478160781353633,6.346362936940059,1,1,0,0,0,0,0,0.7724511845748929,0.6812717233981769,-8.851283118141211,8.877462700490131,7.069301960237926,2.439526719790855,1303.0
2015,7,30,21,42213.875,15,15,721,374,538,48.98446393417108,175.35591807443896,1003.846809336773,1013.846809336773,1346875,654.7699045877056,10.0,12.186993584433639,5.80659101033627,1,1,0,0,0,0,0,0.8721968898187333,8.429657826786796,-8.113968113632883,11.700239725140637,8.008619971988049,1.9209690931992625,964.0
2015,7,31,0,42214.0,21,21,721,374,539,48.74515338020605,175.38167816705507,1004.3530149247034,1012.3530149247034,838125,516.5108647044992,8.0,11.556187843526356,5.223759605329251,1,1,0,0,0,0,0,0.5062055879304534,0.6296022577125373,-8.870039831136797,8.892356583542409,4.665030174253945,1.6158930405255003,1064.0
2015,7,31,3,42214.125,18,18,721,373,540,48.524225182323036,175.72268382675526,1004.3074980319939,1012.3074980319939,1025000,571.1984185363134,8.0,11.158512498734295,4.637505950026607,1,1,0,0,0,0,0,-0.04551689270956558,8.371087465253488,-8.188698252438858,11.710246983749714,-0.4208959001973298,2.717341500656319,1754.0
2015,7,31,6,42214.25,14,14,721,372,541,48.30160060548062,176.0602307870674,1004.4874096461298,1010.4874096461298,614375,442.2235139883071,6.0,10.830688295807507,4.216784645876905,1,1,0,0,0,0,0,0.17991161413592635,8.322542272808576,-8.251574497089324,11.71977779497976,1.6693938679468252,1.3342932542580879,1181.0
2015,7,31,9,42214.375,13,13,721,372,542,48.0615014927944,176.08175113593262,1005.6671941770795,1011.6671941770795,744375,486.76680405308986,6.0,10.327984575854607,3.739365475529121,1,1,0,0,0,0,0,1.1797845309496915,0.5330962432092575,-8.899267740855969,8.91522057651764,10.988301482954782,1.6284189659925596,1338.0
2015,7,31,12,42214.5,18,18,721,371,543,47.83691773284804,176.41394623925822,1005.8922835490298,1011.8922835490298,1000000,564.1895835477562,6.0,10.2586161361035,3.5781748145426535,1,1,0,0,0,0,0,0.2250893719503074,8.264878232852928,-8.32419157093126,11.730318730258322,2.103867419969291,3.9896373872692616,2568.0
2015,7,31,15,42214.625,16,16,721,370,544,47.61068029737427,176.74277805933306,1005.9301596459176,1011.9301596459176,1300000,643.2750982580686,6.0,9.803420991968832,3.041203758020056,1,1,0,0,0,0,0,0.03787609688777593,8.216810148872662,-8.385485013919716,11.740201358634737,0.35529385263848307,5.346588549587953,2946.0
2015,7,31,18,42214.75,16,16,721,370,545,47.36981478242412,176.76029970389789,1006.8078564519191,1012.8078564519191,1878125,773.1919263604166,6.0,9.13763605056011,3.035069498278972,1,1,0,0,0,0,0,0.8776968060014769,0.43984166448772444,-8.927674422028614,8.938502742381594,8.264955909473933,5.36934941469448,2849.0
