year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,8,5,9,,,7.720077786894835,3,0,0,0,0,640625,1,4.0,20,41.87702204229198,172.41444398732176,1007.5027385670618,1011.5027385670618,7.824906092453121,20,123,451.5719996152229,42219.375,1,,,,387,566,2.4581649426055914,1114.0
2015,8,5,12,-0.17715432706449064,-1.8256987060394891,5.130795059670854,0,0,0,0,0,467500,1,4.0,18,42.24245256654927,173.4762666090496,1007.3255842399973,1011.3255842399973,8.204634917798465,18,123,385.7588259404082,42219.5,1,29.13563963534877,32.130105442154075,13.54467344615707,383,565,2.4806630191697754,1141.0
2015,8,5,15,-1.1063276108076388,-11.278967310927765,4.590844418845808,0,0,0,0,0,343750,1,4.0,18,42.81015232795004,174.2475953061814,1006.2192566291897,1010.2192566291897,9.107299204133204,18,123,330.7854642750767,42219.625,1,20.97329265597795,29.709180681518095,21.04177777503102,380,563,2.6963391873491847,1058.0
2015,8,5,18,-0.06414720471017063,-0.6438430944015997,5.580181777002144,0,0,0,0,0,263125,1,4.0,18,43.651399182413954,175.57944270879736,1006.1551094244794,1010.1551094244794,9.932817754885297,18,123,289.4050600838035,42219.75,1,35.71772829761038,47.41305764099333,31.180794090693695,375,560,2.435829720322597,1100.0
2015,8,5,21,-0.2807623015624995,-2.7784746396567903,6.623030958641976,0,0,0,0,0,215625,1,4.0,16,44.43410889619416,176.37851529588266,1005.8743471229169,1009.8743471229169,10.896599295522048,16,123,261.98391020896656,42219.875,1,21.14854622157027,35.90133538199638,29.011116402591117,372,557,1.878479276668128,873.0
2015,8,6,0,0.4241527382447384,4.157798189735879,6.663629916918362,0,0,0,0,0,296250,1,4.0,20,44.972899656334285,177.51044707800085,1006.2984998611616,1010.2984998611616,10.645191538485067,20,123,307.0819170546322,42220.0,1,29.680469468750236,35.773479086924866,19.97026635018261,368,555,1.743802752018155,796.0
2015,8,6,3,-0.5440432981809136,-5.286611802529766,6.606722031422177,0,0,0,0,0,273750,1,4.0,19,45.47780456890646,178.07605901544878,1005.7544565629807,1009.7544565629807,10.627400896265321,19,123,295.19033070683855,42220.125,1,14.69989806048852,23.797302100614235,18.714288238646546,366,553,1.83520332907014,793.0
2015,8,6,6,-0.17303226291100146,-1.666926700817397,6.491497369612407,0,0,0,0,0,59375,1,2.0,20,45.98594745146183,179.25205581071143,1005.5814243000698,1007.5814243000698,11.038070152739685,20,123,137.4759960580849,42220.25,1,30.286386514771653,35.66505568604712,18.834303516899677,362,551,1.583045091809711,1047.0
2015,8,6,9,-0.1941001416039944,-1.847280988001604,6.888079141265625,0,0,0,0,0,246875,1,4.0,17,46.71648480983424,-179.84802216143612,1005.3873241584657,1009.3873241584657,11.890516200703066,17,123,280.32615495458737,42220.375,1,-22.868764527311807,35.44239322449419,27.07734932511004,359,548,1.9545477941845526,1447.0
2015,8,6,12,-1.0115782553350436,-9.515342915948002,6.738501776539561,0,0,0,0,0,222500,1,4.0,17,47.43740742193325,-179.22786642888408,1004.3757459031308,1008.3757459031308,12.638867048365038,17,123,266.12769430462026,42220.5,1,15.547618421345726,30.915031242707403,26.720978989584303,357,545,2.283488608848865,1305.0
2015,8,6,15,-1.1364156324812211,-10.492127379222884,7.2191903964842625,0,0,0,0,0,145625,1,4.0,18,48.625254397971474,-178.25468525022362,1003.2393302706495,1007.2393302706495,13.449208445656405,18,123,215.29950574842135,42220.625,1,23.842048585683923,50.06861013435889,44.02751912184371,354,540,2.362941870030214,1149.0
2015,8,6,18,0.05965584223420592,0.5448634071524261,6.507817201338403,0,0,0,0,0,151875,1,4.0,16,49.336803415592364,-177.90278181804825,1003.2989861128838,1007.2989861128838,13.750800077917088,16,123,219.87113035631398,42220.75,1,8.49914869376209,27.70919534534109,26.373546939454208,353,537,2.6251272742831566,1247.0
2015,8,6,21,0.05311082198502845,0.47835873452000155,5.955680937752404,0,0,0,0,0,158125,1,4.0,18,50.28379639323505,-177.52477818813549,1003.3520969348688,1007.3520969348688,13.531372710128505,18,123,224.3496172334865,42220.875,1,8.95261989531231,36.2240040114278,35.10027156063035,352,533,2.885298460423792,1215.0
2015,8,7,0,-0.5753197142832505,-5.1290007018646495,5.816041032360444,0,0,0,0,0,170625,1,4.0,13,50.999107518918564,-177.48128150174006,1002.7767772205855,1006.7767772205855,13.17312397665759,13,123,233.04854500749258,42221.0,1,1.0146121126510683,26.53239611780038,26.512989382804996,352,530,2.760333116419197,1272.0
2015,8,7,3,-0.5664325385943811,-5.016201664148983,5.329285877268776,0,0,0,0,0,195625,1,4.0,13,51.47504209577933,-177.4514249206522,1002.2103446819912,1006.2103446819912,12.573645764710351,13,123,249.5383166664071,42221.125,1,0.6892727024324733,17.653964397967147,17.64050345388059,352,528,2.0366125178151306,1308.0
2015,8,7,6,0.19112511299623292,1.6710039555433867,4.161223405747806,0,0,0,0,0,265000,1,4.0,15,52.41317997644323,-177.0420584709406,1002.4014697949874,1006.4014697949874,11.71982131046173,15,123,290.4343640802591,42221.25,1,9.255050670414933,35.982661841234204,34.77205760763467,351,524,1.4087920224881818,1370.0
2015,8,7,9,0.08111834221184835,,,0,2,2,0,0,0,0,,12,52.908656771800814,-177.70938995736148,,,11.30536020709248,13,99,0.0,42221.375,0,-14.9170890127874,23.659812348819035,18.36483530462245,353,522,0.0,0.0
