year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,8,9,18,42223.75,5,5,217,459,281,61.31152992315488,51.728512093768686,1003.0298609479709,1009.0298609479709,860000,523.2078956954491,6.0,10.734498222288524,9.247931247215602,1,1,3,0,0,0,0,,,,,,1.2417552563546979,556.0
2015,8,9,21,42223.875,3,3,217,462,284,61.18025180664293,53.62518317817046,1000.9035326083986,1008.9035326083986,941875,547.5473715116874,8.0,12.540258222109763,12.275963863602302,1,1,0,0,0,0,0,-2.1263283395723556,33.8873592114255,-4.8658201785271356,34.23491376261881,-16.81423641628069,1.0931210632081978,512.0
2015,8,10,0,42224.0,4,4,217,464,285,60.94097514294942,54.5142205448402,999.2664229207736,1009.2664229207736,1112500,595.0796151604146,10.0,14.042210875845278,12.193991461128462,1,1,0,0,0,0,0,-1.6371096876249067,16.005077665413335,-8.868783689051368,18.29802817789656,-12.975599670467775,1.604633444924409,828.0
2015,8,10,3,42224.125,4,4,217,465,285,60.75191018360478,54.77174735202086,999.6236601863192,1009.6236601863192,1293750,641.7269008310928,10.0,13.756413905160747,11.09206946418446,1,1,0,0,0,0,0,0.3572372655455547,4.663718953604663,-7.007688095127989,8.417717441017482,2.836650424765986,1.612090092542261,883.0
2015,8,10,6,42224.25,4,4,217,470,286,59.92581600053981,56.36980265025811,1000.5954660978281,1008.5954660978281,975625,557.2711034210017,8.0,12.192385448373724,4.615276655111083,1,1,0,0,0,0,0,0.9718059115088544,29.68161108234816,-30.619160695801877,42.64423804172272,7.780269774897024,1.030579597126738,537.0
2015,8,10,9,42224.375,4,4,217,472,286,59.53765086614769,56.84207611532777,1001.3502652326433,1009.3502652326433,1326250,649.7372442389711,8.0,11.057489705889678,4.0689230063967265,1,1,0,0,0,0,0,0.7547991348152573,8.874427917795554,-14.387331214902416,16.90416429035918,6.066855392470426,1.479511805534035,593.0
2015,8,10,12,42224.5,5,5,217,483,290,57.82895140731145,60.6312343913222,1002.1267939225887,1010.1267939225887,1798125,756.5454144294503,8.0,9.611445360841843,3.78033286551683,1,1,0,0,0,0,0,0.7765286899454077,74.77001417237963,-63.33290366096417,97.98781406617265,6.355803981869574,1.5420025747866442,741.0
2015,8,10,15,42224.625,5,5,217,493,293,56.08839201209706,63.52084947747111,1001.9235290877523,1009.9235290877523,1738125,743.8160867601622,8.0,9.663801069408038,6.018502851057783,1,1,0,0,0,0,0,-0.20326483483644553,59.75010756047814,-64.51379142378751,87.93238673754207,-1.6969048363106076,0.9823055275631036,605.0
2015,8,10,18,42224.75,6,6,217,494,295,56.083670879021305,64.37977108020397,1002.1922384236772,1010.1922384236772,1636875,721.826499199837,8.0,9.908231334269567,5.148792438584206,1,1,0,0,0,0,0,0.2687093359249411,17.763737633962737,-0.1749886820122981,17.76459951046171,2.243375905956377,0.5157710755449335,392.0
2015,8,10,21,42224.875,7,7,217,495,297,56.0710839946632,65.23826822556713,1001.4432827547312,1009.4432827547312,1362500,658.5569223122742,8.0,10.679443318612174,5.375501929980819,1,1,0,0,0,0,0,-0.7489556689460005,17.76075987954611,-0.46653256096120543,17.76688616863776,-6.253736428485895,0.4945792020910582,325.0
