year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,8,14,6,42228.25,18,18,297,522,634,12.562477723013973,149.37508552548675,1000.4471572951562,1006.4471572951562,291250,304.4794810016416,6.0,8.287682009544957,19.319698096257852,1,1,3,0,0,0,0,,,,,,23.4191797478577,6784.0
2015,8,14,9,42228.375,21,21,297,520,634,12.855719926044257,149.68519703712153,1001.31316317694,1009.31316317694,2863750,954.7564802392444,8.0,8.54019144048434,17.128734860762197,1,1,0,0,0,0,0,0.8660058817837853,11.206152948672521,10.869015085013693,15.611321303057505,26.966081573406896,24.31873089212131,7270.0
2015,8,14,12,42228.5,17,17,297,522,632,13.059278654773435,149.19109654902397,1002.5557728807256,1008.5557728807256,370625,343.47285419209976,6.0,8.516521474242712,16.054911298635126,1,1,0,0,0,0,0,1.2426097037855652,-17.840165765509525,7.544899302966854,19.370003098419158,38.1000607573703,7.28218852376823,3324.0
2015,8,14,15,42228.625,19,19,297,523,630,13.404977271742906,148.84971418818324,1001.1255127878758,1007.1255127878758,281250,299.2067103010745,6.0,8.841315534331912,15.078088004330855,1,1,0,0,0,0,0,-1.430260092849785,-12.308597330868547,12.813310785015238,17.767456248063542,-42.74265494021084,7.79578863214963,3228.0
2015,8,14,18,42228.75,18,18,297,525,627,13.84052051809379,148.25526976156317,999.4910377038901,1005.4910377038901,156250,223.0155145190964,6.0,9.98610742934113,15.365729800300103,1,1,0,0,0,0,0,-1.6344750839855988,-21.393340054587092,16.14339977617323,26.800827506339246,-47.33703740770473,8.69954944294753,3460.0
2015,8,14,21,42228.875,23,23,297,528,624,14.111539869976948,147.50078336337307,1000.3053849971313,1008.3053849971313,500000,398.9422804014327,8.0,10.215975097310912,14.962817498189395,1,1,0,0,0,0,0,0.8143472932411533,-27.12110587279709,10.04532565063446,28.921669232441676,23.140787931019776,8.650066238269767,2920.0
2015,8,15,0,42229.0,16,16,297,531,622,14.12706221215321,146.84207611532776,1001.6969042471703,1009.6969042471703,778125,497.6794954453741,8.0,9.9054347338546,13.473910047392856,1,1,0,0,0,0,0,1.3915192500389821,-23.676574531506855,0.5753352332137525,23.68356375583236,39.49935076138222,7.447532557109302,2620.0
2015,8,15,3,42229.125,18,18,297,533,620,14.289652478208739,146.33531828516948,999.8774564773573,1007.8774564773573,491250,395.43612832894667,8.0,10.764651222786211,15.437344440544912,1,1,0,0,0,0,0,-1.8194477698129776,-18.20182405403801,6.026404235721283,19.17352202665113,-51.07081809600443,7.435855083699169,2680.0
2015,8,15,6,42229.25,14,14,297,535,619,14.208343110199728,145.92948800218036,996.8329393557491,1006.8329393557491,516875,405.6185676485321,10.0,12.617434703309955,22.39668790657197,1,1,0,0,0,0,0,-3.0445171216082234,-14.58194443366066,-3.0137297370924743,14.890119891881413,-85.93667984010808,6.659760022275751,2120.0
2015,8,15,9,42229.375,15,15,297,534,619,14.368248306606114,146.08125873671247,996.406715966164,1008.406715966164,960000,552.7906391541368,12.0,13.633148422443796,25.279197872722435,1,1,0,0,0,0,0,-0.4262233895850659,5.449421289681428,5.926882194830631,8.051343052176671,-11.899760311387347,6.537064587960036,1986.0
2015,8,15,12,42229.5,14,14,297,534,618,14.605113095342023,145.97874668560482,997.8267586286673,1009.8267586286673,1223125,623.965367258912,12.0,13.420233956589506,21.310875558638145,1,1,0,0,0,0,0,1.420042662503256,-3.676828699504702,8.77938760272283,9.518230716070333,39.016938897014455,7.329395129417806,2424.0
2015,8,15,15,42229.625,14,14,297,536,616,14.755225439439057,145.46778344842164,995.9106425893442,1007.9106425893442,578125,428.97890734860607,12.0,14.47722679546826,23.134309892199745,1,1,0,0,0,0,0,-1.9161160393230967,-18.314284433017093,5.563910363437463,19.140797079166244,-52.12310608536429,8.229714012147365,2901.0
2015,8,15,18,42229.75,15,15,297,537,615,14.827571643245783,145.2116637422,994.4989087595512,1006.4989087595512,498125,398.19356104198965,12.0,14.896083993631931,22.989689127738167,1,1,0,0,0,0,0,-1.4117338297929383,-9.176954237963056,2.681510275100268,9.56070010203941,-38.219457840969156,8.48229418118287,2928.0
2015,8,15,21,42229.875,16,16,297,538,614,14.898108993460419,144.95513089607198,995.0847159875433,1007.0847159875433,588125,432.6730888463505,12.0,14.972172913140437,19.632283688653843,1,1,0,0,0,0,0,0.5858072279920452,-9.18875471119111,2.6144651609394547,9.55346226350442,15.785987344405136,3.7862628090042207,739.0
2015,8,16,0,42230.0,21,21,297,540,612,15.033750662027698,144.4408631155784,995.6362298105571,1007.6362298105571,645000,453.11132913285775,12.0,14.985514005741189,26.644647299474673,1,1,0,0,0,0,0,0.5515138230138109,-18.40891044703381,5.027555128761394,19.083089226318826,14.730828018336592,3.4813887141531468,642.0
2015,8,16,3,42230.125,20,20,297,540,612,15.033750662027698,144.4408631155784,992.9878724503395,1006.9878724503395,848125,519.5830753783531,14.0,16.64148973306914,28.76747440603976,1,1,0,0,0,0,0,-2.648357360217633,0.0,0.0,0.0,-70.73711514839928,3.4318580334403395,670.0
2015,8,16,6,42230.25,18,18,297,539,610,15.6608229613803,144.37587070137621,991.311119663392,1005.311119663392,799375,504.4293461607559,14.0,17.133487694788517,32.40877237577799,1,1,0,0,0,0,0,-1.6767527869474725,-2.3195139857350218,23.24241944244904,23.357872477363035,-43.0347212007904,3.360515633526322,819.0
2015,8,16,9,42230.375,15,15,297,541,608,15.787748382738707,143.85626932034546,990.4851484985662,1006.4851484985662,713125,476.43964736870475,16.0,18.755665374110727,36.79700002596786,1,1,0,0,0,0,0,-0.8259711648257507,-18.532484521447163,4.704487639092606,19.120282071247114,-21.032828616531834,4.075083520428498,1328.0
2015,8,16,12,42230.5,15,15,297,542,607,15.848479221141957,143.59591143692097,990.1393545261569,1008.1393545261569,1176250,611.892150320368,18.0,20.33067659088347,40.530012661711005,1,1,0,0,0,0,0,-0.3457939724093012,-9.28332908372576,2.250987040437352,9.552336967096872,-8.772540794712112,8.615866413822664,2797.0
2015,8,16,15,42230.625,14,14,297,544,604,16.190194266825376,142.9617508910081,989.5919884623253,1007.5919884623253,1282500,638.930691883487,18.0,20.23516724029156,31.83841909136725,1,1,0,0,0,0,0,-0.5473660638317233,-22.57295546337893,12.665659812703243,25.88353254180763,-13.600787093841648,9.558328903747126,3126.0
