year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,8,22,15,,,6.414354825578411,3,0,0,0,0,70000,1,2.0,2,47.98784731973236,-24.67686317033706,1005.8621430425998,1007.8621430425998,10.483952054822451,2,457,149.27053303604617,42236.625,1,,,,283,193,1.1580061802704171,755.0
2015,8,22,18,-3.091167027446354,-28.96334146812385,11.024787686745695,0,0,0,0,0,35625,1,2.0,1,47.682500362716496,-22.46459221294851,1002.7709760151535,1004.7709760151535,13.06057048683085,1,457,106.48844864724786,42236.75,1,55.20217051197902,56.35041661892031,-11.317677495506073,289,189,2.0153537152142684,1253.0
2015,8,22,21,-2.396524550460599,-22.58842634310669,16.26339406613428,0,0,0,0,0,244375,1,6.0,1,47.31139013646184,-20.285699099847484,1000.3744514646928,1006.3744514646928,14.985242264002675,1,457,278.90317035875347,42236.875,1,54.755012518077145,56.45632549153243,-13.7551914618107,295,185,2.4294553892745587,1153.0
2015,8,23,0,-4.2352411214867605,-40.152432938099054,20.958278276291384,0,0,0,0,0,421250,1,10.0,0,46.95185814248296,-18.821423767626346,996.1392103432061,1006.1392103432061,18.886288829113475,0,457,366.18033747720784,42237.0,1,37.04712153393535,39.37096236714327,-13.326044565617936,299,182,2.619288447544917,1138.0
2015,8,23,3,-2.025402948918636,-19.302133732466604,18.38836770134083,0,0,0,0,0,324375,1,10.0,0,46.63440755320167,-17.091575420524176,994.1138073942874,1004.1138073942874,19.556131433359177,0,457,321.32813342573525,42237.125,1,44.024975817077,45.570212552414844,-11.766298329468476,304,179,2.4156936663354407,986.0
2015,8,23,6,-0.7612528799455321,-7.2776646062364,18.24294159565012,0,0,0,0,0,363750,1,10.0,0,46.44379565273828,-15.758630167772344,993.3525545143419,1003.3525545143419,19.43247233615283,0,457,340.2722749495672,42237.25,1,34.04329455551921,34.768671077832884,-7.065025429868515,308,177,2.3984022928402786,1130.0
2015,8,23,9,0.272633202480356,2.63133361467874,6.836652159960504,0,0,0,0,0,217500,1,8.0,0,45.875861616246006,-13.710497125751127,993.6251877168222,1001.6251877168222,19.00813329794017,0,457,263.12050517771223,42237.375,1,52.85103725194824,56.888962499864256,-21.050461175569072,314,173,2.1826265340760007,1157.0
2015,8,23,12,-0.6325354609993519,-6.052498761045008,12.069141877969814,0,0,0,0,0,232500,1,8.0,0,46.39018505552609,-10.777239129208134,992.9926522558229,1000.9926522558229,17.78882230599013,0,457,272.0423653362309,42237.5,1,74.98541249446062,77.37069704572228,19.06338570077538,324,173,1.9300559361434364,716.0
2015,8,23,15,-0.895740300376201,-8.54671593598361,10.231488864874263,0,0,0,0,0,221250,1,8.0,0,46.561410841747396,-9.586823923222859,992.0969119554467,1000.0969119554467,17.59253390210677,0,457,265.379091712523,42237.625,1,30.33746036642532,30.994181785257446,6.3464795795115725,328,173,2.0008252946097813,741.0
2015,8,23,18,-0.619127921818872,-5.869675810148464,12.36953191189932,0,0,0,0,0,195625,1,8.0,0,46.951858142482955,-8.432565952156734,991.4777840336278,999.4777840336278,17.525608048672147,0,457,249.5383166664071,42237.75,1,29.20364067212778,32.592776607654955,14.471919654618878,332,174,1.9577401302740185,856.0
2015,8,23,21,0.3289496082469123,3.1226274018384608,4.977005192790602,0,0,0,0,0,206250,1,8.0,0,46.873287154402156,-6.879113225631098,991.8067336418748,999.8067336418748,17.175016171647414,0,457,256.22531886097215,42237.875,1,39.36096149345429,39.46854929518713,-2.9122317520117273,337,173,1.774721824359383,791.0
2015,8,24,0,-0.8549090588142281,-8.035781269136438,7.137790372899471,0,0,0,0,0,210000,1,8.0,0,47.4829507921818,-5.418348742847854,990.9518245830606,998.9518245830606,17.255142030536895,0,457,258.54414729132054,42238.0,1,36.589953951997956,43.005310416358626,22.59716782692099,342,175,1.5505531523574514,656.0
2015,8,24,3,-0.0883822369974223,-0.8262972943546473,7.255794195776252,0,0,0,0,0,263125,1,8.0,0,47.82119355995909,-3.8969619801036113,990.863442346063,998.863442346063,16.78569903540486,0,457,289.4050600838035,42238.125,1,37.86236804247286,39.88401030168031,12.536959917016203,347,176,1.7542020249455361,786.0
2015,8,24,6,0.9905265199777205,9.217596123067045,5.646230726645517,0,0,0,0,0,341875,1,8.0,0,48.11681051591188,-2.666643450245151,991.8539688660408,999.8539688660408,15.861568039506606,0,457,329.8820885393498,42238.25,1,30.44403332310165,32.35576898045851,10.95703524401912,351,177,3.177512024656212,1380.0
2015,8,24,9,1.3292639957358188,12.138059234023283,3.2970529618836006,0,0,0,0,0,254375,1,6.0,0,49.351650756799565,-1.4522579749832027,993.1832328617767,999.1832328617767,14.744598874053697,0,457,284.55241573039183,42238.375,1,29.32062048827851,54.35558613710475,45.769323334418615,355,182,2.919987833053692,1070.0
2015,8,24,12,0.3821947997728421,3.452477868199278,5.735391094887673,0,0,0,0,0,318125,1,6.0,0,50.08195870711039,0.4925017337633348,993.5654276615495,999.5654276615495,14.796142839535435,0,457,318.2174296644016,42238.5,1,46.25337864172428,53.59195347176769,27.06884632091654,361,185,3.281961456063244,1117.0
2015,8,24,15,1.0652297598411677,9.52534283482914,3.6911685900057645,0,0,0,0,0,221875,1,4.0,2,50.78588189365036,1.5030429212835306,994.6306574213907,998.6306574213907,13.913018012356108,2,457,265.7536566014258,42238.625,1,23.680057367775326,35.23464140881717,26.090895696905523,364,188,1.7736707279967476,783.0
2015,8,24,18,0.7217611058372131,,,0,2,2,0,0,0,0,,2,51.71273176325659,2.563770211465004,,,13.877627209849061,4,473,0.0,42238.75,0,24.360056652118267,42.11397450054459,34.35366775379463,367,192,0.0,0.0
