year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,8,6,6,42220.25,22,22,142,515,611,19.15759963674415,148.27190196299418,1001.3908200368757,1003.3908200368757,133125,205.8518972422094,2.0,7.837393811827146,2.5926060644170503,1,1,3,0,0,0,0,,,,,,15.670276168185305,3789.0
2015,8,6,9,42220.375,19,19,142,516,610,19.24661950340919,148.00489774991007,1001.8768694298242,1005.8768694298242,571875,426.6538012972055,4.0,8.411419997414383,2.8505310078590993,1,1,0,0,0,0,0,0.4860493929484801,-9.34337293271549,3.299519181242539,9.908856875905913,10.215691779717865,14.071611977890186,3552.0
2015,8,6,12,42220.5,19,19,142,516,609,19.48110841716724,147.9018218369495,1002.810686018547,1006.810686018547,471250,387.302896792822,4.0,8.64314053284358,3.4889075884746124,1,1,0,0,0,0,0,0.9338165887228388,-3.6017879011786924,8.691325854762818,9.408082758923086,19.3995444189188,13.387345575769299,3149.0
2015,8,6,15,42220.625,20,20,142,515,608,19.86168707488143,147.96353971332618,1001.5379372399693,1005.5379372399693,405000,359.0480523612894,4.0,9.339400949378428,2.9987281819074267,1,1,0,0,0,0,0,-1.2727487785776612,2.151496570212035,14.1061386423381,14.269270650194366,-25.953917927607186,13.563110616816308,3037.0
2015,8,6,18,42220.75,18,18,142,514,607,20.241273340155562,148.02584064687082,1000.8315630483107,1004.8315630483107,438750,373.70906138751593,4.0,9.690690161030073,2.3212480926248826,1,1,0,0,0,0,0,-0.7063741916585422,2.1665767828119886,14.069355640813004,14.23519663030675,-14.145287563955696,14.870411210213074,3728.0
2015,8,6,21,42220.875,20,20,142,513,604,21.084710555569483,147.87891039979698,1001.6693444817545,1005.6693444817545,387500,351.20518347003207,4.0,10.03798470033387,3.89826712979906,1,1,0,0,0,0,0,0.8377814334437426,-5.0813560529861395,31.261979765747324,31.672252180910878,16.134412661594652,14.124145033326162,3075.0
2015,8,7,0,42221.0,15,15,142,512,601,21.923314478279064,147.72881901637174,1000.9781815693193,1006.9781815693193,424375,367.53606346758164,6.0,11.458898910697147,7.261579271415177,1,1,0,0,0,0,0,-0.6911629124352475,-5.160831933751428,31.08283388984363,31.508359983852543,-12.825286928679866,12.298991231501216,3073.0
2015,8,7,3,42221.125,15,15,142,513,598,22.46496380909584,147.23442960430577,999.4243578055764,1007.4243578055764,1023125,570.6757418199855,8.0,12.041052008829944,7.150468866500305,1,1,0,0,0,0,0,-1.5538237637428391,-16.933936849894753,20.076219202415174,26.264287439404235,-28.17243686324731,13.31211289672395,3613.0
2015,8,7,6,42221.25,17,17,142,514,595,22.99908208779608,146.73308415641225,998.5658930675302,1006.5658930675302,1018125,569.2795911244947,8.0,12.031679573497128,7.253937959488104,1,1,0,0,0,0,0,-0.8584647380463138,-17.10525758098864,19.797080939863797,26.163223246601092,-15.222341458465557,11.888345520695738,3007.0
2015,8,7,9,42221.375,14,14,142,514,593,23.450420553840118,146.50857974969003,999.0708487086085,1007.0708487086085,863750,524.3473697762288,8.0,12.301208772878011,5.993137053079554,1,1,0,0,0,0,0,0.5049556410784135,-7.633954055672726,16.72884920787821,18.388356379623747,8.79102434680946,10.569997400244407,2532.0
