year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,8,3,3,,,2.8096478086875867,3,0,0,0,0,625,1,0.0,2,46.01635398692819,-40.974710420172606,1008.7778280431869,1008.7778280431869,8.133243312876747,2,64,14.104739588693906,42217.125,1,,,,234,215,2.4413878945636878,1710.0
2015,8,3,6,-0.28045794362391463,-2.679165965811921,2.8337798487322288,0,0,0,0,0,625,1,0.0,1,46.48978908001542,-40.289640171948996,1008.497370099563,1008.497370099563,7.808960758926647,1,64,14.104739588693906,42217.25,1,17.48200391704682,24.76989819846071,17.54786014893174,237,215,2.6689558519247414,1916.0
2015,8,3,9,0.11156708534952486,1.0674764010666815,3.011261237670551,0,0,0,0,0,625,1,0.0,1,46.39401265923111,-39.01333593239009,1008.6089371849125,1008.6089371849125,8.352459848342972,1,64,14.104739588693906,42217.375,1,32.62649603696366,32.81905534263786,-3.5499506944634187,240,212,2.8119919221343572,1742.0
2015,8,3,12,0.5560406447401328,5.37401519477565,4.646165120446312,0,0,0,0,0,625,1,0.0,0,45.79501616820303,-36.54215625187656,1009.1649778296527,1009.1649778296527,8.325880219773842,0,64,14.104739588693906,42217.5,1,63.85945768169548,67.60879992746943,-22.20179029340505,245,205,2.1073085938558838,1174.0
2015,8,3,15,-1.031630420529982,-9.940881101235023,5.0170696982705705,0,0,0,0,0,625,1,0.0,0,45.97075036449322,-35.22477919410676,1008.1333474091226,1008.1333474091226,9.274708274182174,0,64,14.104739588693906,42217.625,1,33.936700071788906,34.556133814843065,6.513583688476195,249,203,1.8382656888493158,1025.0
2015,8,3,18,-1.073250789179583,-10.304295820161464,6.097234375811167,0,0,0,0,0,80625,1,2.0,0,46.187699439854484,-33.23171106797936,1007.0600966199431,1009.0600966199431,9.839501318073372,0,64,160.19904673114672,42217.75,1,51.140810258485715,51.76913720657457,8.041212173466516,255,200,2.280252107892179,1156.0
2015,8,3,21,-1.3369374057592358,-12.82858223172357,7.866216479611612,0,0,2,0,0,777500,3,6.0,2,46.22203178700938,-31.47945619267479,1005.7231592141839,1011.7231592141839,11.019310626207288,2,64,497.4795840111404,42217.875,1,44.933877851363924,44.951893233477136,1.2725276078082108,260,197,2.800504172266238,1246.0
2015,8,4,0,-1.039068904571468,-9.888353216727259,11.364155486166274,0,0,0,0,0,900000,1,8.0,2,46.72033520454151,-30.44242624707105,1004.6840903096123,1012.6840903096123,12.05152616587374,2,64,535.2372348458314,42218.0,1,26.351015149966,32.17922110381789,18.46960398640591,264,197,3.171081455574763,1394.0
2015,8,4,3,-2.28225418837319,-21.731568198480105,10.487040269389908,0,0,0,0,0,516875,1,8.0,3,46.685691410944465,-28.671064445047918,1002.4018361212392,1010.4018361212392,13.100471541906481,3,64,405.6185676485321,42218.125,1,45.038716164444615,45.05701713391132,-1.2840713625705071,269,194,3.330609234343743,1413.0
2015,8,4,6,-1.0506100616106415,-9.99881801516724,8.733825302763654,0,0,0,0,0,368125,1,8.0,2,46.71648480983424,-26.633017668938304,1001.3512260596285,1009.3512260596285,13.416396965999125,2,64,342.31246961133036,42218.25,1,51.78955738100321,51.80213266416592,1.1413565768949407,275,191,3.0416207718989634,1442.0
2015,8,4,9,-0.5181111362074443,-4.907340172060972,11.208002897248953,0,0,0,0,0,298125,1,8.0,0,47.00989342451578,-24.443954780416536,1000.8331149234211,1008.8331149234211,14.02931730608003,0,64,308.05216249613085,42218.375,1,55.32363669760186,56.38239428698587,10.875183128798211,282,189,2.395325666179171,1069.0
2015,8,4,12,-0.732842991505313,-6.915786298880033,13.392633152951749,0,0,0,0,0,280000,1,8.0,0,47.236181211861464,-22.229621091237785,1000.1002719319158,1008.1002719319158,14.364776772810576,0,64,298.54106607209235,42218.5,1,55.72470933790427,56.352381428865975,8.387351304821044,289,187,1.9079388816795557,1114.0
2015,8,4,15,-0.6033952187752584,-5.682193460226622,11.3717713163633,0,0,0,0,0,299375,1,8.0,0,47.36721677466833,-20.971094000093796,999.4968767131405,1007.4968767131405,14.366883005674289,0,64,308.69729862159846,42218.625,1,31.593717856679035,31.96485265083792,4.856829931379127,293,186,1.5153328441401153,1028.0
2015,8,4,18,-0.3322132603127102,-3.111127164018013,8.491993061898174,0,0,0,0,0,211875,1,6.0,0,47.7151781483284,-18.82805263415793,999.1646634528278,1005.1646634528278,13.905053638504985,0,64,259.6957972998228,42218.75,1,53.44130865242535,54.97554654064858,12.897179806423784,300,185,1.3184942122464596,957.0
2015,8,4,21,0.3328533715529193,3.0919683293982403,6.867849642529546,0,0,0,0,0,264375,1,6.0,2,48.23024633636011,-16.74441829520844,999.4975168243807,1005.4975168243807,13.14001276558339,2,64,290.09166854606434,42218.875,1,51.444229713652156,54.872348794137665,19.090989795044397,307,185,1.2590475590966768,921.0
2015,8,5,0,0.06940812868211652,0.6420818986690214,5.542116750152345,0,0,0,0,0,173750,1,4.0,1,48.49767164257425,-15.532577936180298,999.5669249530629,1003.5669249530629,12.942078807285744,1,64,235.17300594335575,42219.0,1,29.763850097858565,31.3709538520523,9.912112435792872,311,185,1.2316685060384536,835.0
2015,8,5,3,-0.4243817327581928,-3.8243827201053664,8.548789719171545,0,0,0,0,0,208125,1,4.0,1,50.24666082681943,-12.796960725594973,999.1425432203047,1003.1425432203047,11.115421399352853,1,64,257.3873444091637,42219.125,1,64.83719433302375,91.68589496917775,64.82624134808997,321,190,1.333222463821912,1010.0
2015,8,5,6,-0.10056720316279097,-0.8940723481527948,6.968218244473828,0,0,0,0,0,103750,1,2.0,1,51.19647149405804,-11.376093852827163,999.0419760171419,1001.0419760171419,10.561475333126394,1,64,181.72685737548065,42219.25,1,33.00172516249241,48.254382293236866,35.20470915660527,326,193,1.0501399039021937,832.0
2015,8,5,9,0.8315053843823261,7.330711737042304,6.221666058801638,0,0,0,0,0,118125,1,2.0,1,51.799342031392726,-10.50394888403559,999.8734814015241,1001.8734814015241,10.314622837757645,1,64,193.90811046849038,42219.375,1,19.99086207960049,29.982505751237838,22.34538172503216,329,195,0.8215443399742894,580.0
