year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,8,4,12,,,9.176749575955983,3,0,0,0,0,625,1,0.0,15,65.89145003346941,137.2754564382542,1000.875704676935,1000.875704676935,10.107175644773486,15,98.0,14.104739588693906,42218.5,1,,,,432,438,2.4619880906794265,1242.0
2015,8,4,15,0.17455832707637456,1.3172215603852007,14.448634865928762,0,0,0,0,0,625,1,0.0,13,66.65365779588213,139.3086649165249,1001.0502630040114,1001.0502630040114,11.365910880095877,13,98.0,14.104739588693906,42218.625,1,29.863286414986874,41.1089632476053,28.251212076465386,427,438,2.5035316632109508,1251.0
2015,8,4,18,0.6103003654480562,4.606262735545941,14.54490642842262,0,0,2,0,0,118750,2,2.0,14,66.62713892899167,140.0882601975376,1001.6605633694594,1003.6605633694594,11.144371393739219,14,98.0,194.4204181260938,42218.75,1,11.463221418376907,11.5052848413012,-0.9829211528602482,426,439,1.3273595050645466,696.0
2015,8,4,21,0.2719517152351909,2.055475649452986,7.962299266252594,0,0,1,0,0,273750,1,4.0,14,66.4401001714765,147.90740867126584,1001.9325150846946,1005.9325150846946,12.613718772820313,14,98.0,295.19033070683855,42218.875,1,115.7663345157467,115.97372534053538,-6.932586973862919,415,448,3.0831858404775856,1930.0
2015,8,5,0,0.5772817661725276,4.3617772223095574,4.680159368721798,0,0,0,0,0,636875,1,6.0,13,66.48398356232461,149.13047986241403,1002.5097968508671,1008.5097968508671,12.585484296039517,13,98.0,450.24838563097774,42219.0,1,18.087864814768285,18.16085007777919,1.6265368087565448,413,449,3.1457594782169096,2025.0
2015,8,5,3,0.6490140207411605,4.926197293971629,5.576938511642002,0,0,0,0,0,341250,1,4.0,14,65.89145003346941,149.95583993007403,1003.1588108716082,1007.1588108716082,12.093396019232626,14,98.0,329.5804130409127,42219.125,1,12.495702335173325,25.268213153753482,-21.962240758498766,413,452,1.3520329008959908,892.0
2015,8,5,6,1.422485875396378,10.84832952394678,9.581801976040806,0,0,0,0,0,633750,0,5.430499526894564,13,65.29336714406107,150.7420399508709,1004.5812967470047,1010.0117962738992,10.60775196047632,10,98.0,449.14239431273614,42219.25,2,12.179834873382616,25.29358406396716,-22.16792767170865,413,455,2.8731984403082635,1733.0
2015,8,5,9,2.0550267705072476,15.723386280821003,8.708685312792005,0,0,0,0,0,791250,0,5.384071638033784,15,64.89171235425434,151.24563304547428,1006.6363235175119,1012.0203951555457,8.99262352403638,11,98.0,501.85924066706633,42219.375,2,7.920388613686768,16.863125461957758,-14.88732496299819,413,457,2.27106880505921,1414.0
2015,8,5,12,-0.9797184576165455,-7.174599753101308,9.147304804383602,0,0,0,2,0,802500,1,10.0,13,71.0976530857027,157.24902365721235,1003.0406766979291,1013.0406766979291,15.932774644270804,13,116.0,505.4143682786354,42219.5,1,22.93085350543586,36.954008393601434,28.978866331632187,392,437,1.1931072080177114,550.0
2015,8,5,15,-1.3741828352917218,-10.023482431354141,12.306127798715098,0,0,0,0,0,766875,1,12.0,13,71.77420888295784,158.6579969987627,1001.6664938626375,1013.6664938626375,17.43790930876466,13,116.0,494.0687138113427,42219.625,1,16.333201028776017,29.926668974241316,25.076524082244887,389,435,1.413354280285675,541.0
