year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,7,28,9,,,5.409285988498887,3,0,0,0,0,341250,1,2.0,14,62.55860938892568,-123.23171106797936,1002.8958949968576,1004.8958949968576,7.698688543512191,14,713.0,329.5804130409127,42211.375,1,,,,258,426,2.4640363809801547,2161.0
2015,7,28,12,0.6685282574268058,5.234172971431189,6.426960020927364,0,0,0,0,0,2523750,0,5.150505880436249,16,62.238747055154484,-123.36636600105957,1003.5644232542843,1008.7149291347206,7.591755933106292,14,713.0,896.2893367971873,42211.5,2,-2.3247406284933287,12.081464911485101,-11.855689580015081,257,427,2.2161987073509097,1609.0
2015,7,28,15,0.20859533282055054,1.5295955964057097,6.101514212148395,0,0,0,2,0,2315000,2,6.0,16,70.87725135623698,-123.97046877601953,1002.9235244675411,1008.9235244675411,7.878538205761003,16,719.0,858.42145040503,42211.625,1,-2.2986571921319365,18.8275987763009,18.686750675128813,289,407,2.6448974900526534,2006.0
2015,7,28,18,-0.170702985523385,-1.2447910865769272,10.498968085101879,0,0,0,0,2,73750,1,2.0,18,71.8218576759846,-123.3952376436212,1002.7528214820178,1004.7528214820178,8.601980079161542,18,719.0,153.21669003752353,42211.75,1,6.651517788861708,35.63803499721283,35.01181014410741,292,404,1.012305074719653,835.0
2015,7,28,21,0.2577155857285834,1.8621107705973108,9.449743174652394,0,0,2,0,0,493750,2,4.0,15,73.50838713003846,-121.63306930368317,1003.0105370677463,1007.0105370677463,9.671731805063494,15,719.0,396.44105022467926,42211.875,1,18.54054522613678,65.20274966665973,62.51117297580227,297,398,1.0073156946915822,797.0
2015,7,29,0,0.3517396154590824,2.534490833966421,11.587105958145111,0,0,0,0,0,470625,0,3.98042833196072,15,74.05048262431288,-119.9950796171398,1003.3622766832054,1007.3427050151662,9.882349428142078,16,719.0,387.0459794200768,42212.0,2,16.68255613519936,26.11563770093864,20.092756240063476,298,395,1.0697465502855035,779.0
2015,7,29,3,-1.163315738599631,-8.250917567641565,5.054301744910772,0,0,1,0,0,581875,1,6.0,13,77.64033864304574,-126.14204123637167,1002.1989609446058,1008.1989609446058,14.265319466260085,13,719.0,430.3679414445194,42212.125,1,-48.74565700011282,141.70585954573914,133.05792555584242,315,392,1.1407286536737087,738.0
2015,7,29,6,-1.4972760873398512,-10.592900617216879,6.991401505917237,0,0,0,0,0,638750,1,8.0,14,78.3166316802355,-127.19981211581832,1000.701684857266,1008.701684857266,16.624460944957498,14,719.0,450.9106782943783,42212.25,1,-7.939277062789928,26.29402640987513,25.06678488684715,318,391,1.481013955565538,736.0
2015,7,29,9,-0.8159878973253945,-5.765654059942762,7.793521723146841,0,0,0,0,0,767500,1,10.0,13,78.67189263000226,-128.57125225117016,999.8856969599406,1009.8856969599406,17.917074630723373,13,719.0,494.2700048010797,42212.375,1,-9.984634701129494,16.525200910001036,13.16773841633026,320,391,1.5912752961528054,723.0
2015,7,29,12,-0.1317022489766532,-0.928060327300595,7.469434185768696,0,0,0,0,0,1026875,1,12.0,13,79.47971833720105,-128.9458081058852,999.7539947109639,1011.7539947109639,18.603021315042348,13,719.0,571.7206174128935,42212.5,1,-2.534785715352061,30.0491414693618,29.942040084519395,323,389,1.4350972129937598,657.0
2015,7,29,15,-0.15849420531667419,-1.115624010469868,6.3499572391756365,0,0,0,0,0,983750,1,12.0,14,79.82549910144763,-130.53284093861072,999.5955005056472,1011.5955005056472,19.099476831143672,14,719.0,559.586767653868,42212.625,1,-10.390626645867291,16.499214897608333,12.816355571832945,325,389,1.341734131284638,708.0
2015,7,29,18,0.49347389541740994,3.4715184292320425,6.369957643525559,0,0,0,0,0,1045000,1,12.0,14,80.01038171748087,-133.18169703554818,1000.0889744010647,1012.0889744010647,18.92348522151869,14,719.0,576.7441643068972,42212.75,1,-17.029750234942785,18.3567827871486,6.85266964255693,327,390,1.034595099252429,633.0
2015,7,29,21,0.9924110904699773,6.974658872189748,6.052824607134608,0,0,0,0,0,1075000,1,12.0,14,80.3332238558174,-135.0,1001.0813854915345,1013.0813854915345,18.567291498364668,14,719.0,584.964210569822,42212.875,1,-11.316416581964845,16.469659806758557,11.966135963367181,329,390,0.6985351273380394,579.0
2015,7,30,0,0.30175390152828185,2.122762726182381,6.130606076276672,0,0,0,0,0,1582500,1,14.0,17,80.01542552765508,-135.0,1001.3831393930628,1015.3831393930628,18.15723369305226,17,719.0,709.7361445536283,42213.0,1,0.0,11.779187262590298,-11.779187262590298,328,391,0.4932978417606667,754.0
2015,7,30,3,0.5672807581783854,3.986845583494715,6.154979592750679,0,0,0,0,0,1757500,1,14.0,12,80.3332238558174,-135.0,1001.9504201512412,1015.9504201512412,17.540497475948122,12,719.0,747.9502824172287,42213.125,1,0.0,11.779187262590298,11.779187262590298,329,390,0.5312721411160216,1067.0
2015,7,30,6,0.6253510646960058,4.385184460691553,5.380065424793356,0,0,0,0,0,1885000,1,14.0,14,81.11462358775832,-138.0664855011259,1002.5757712159373,1016.5757712159373,17.35216189335889,14,719.0,774.605793585644,42213.25,1,-17.553554564279604,33.866757639278404,28.962561957749543,333,389,0.5671149062021863,1191.0
2015,7,30,9,0.14330209167048452,1.0025617961344537,4.872409093581955,0,0,0,0,0,1845625,1,14.0,13,82.00866116202059,-148.76078511179125,1002.7190733076078,1016.7190733076078,17.755625501058436,13,719.0,766.4728851616075,42213.375,1,-55.02822805445682,64.23549266969384,33.13748082919072,341,390,0.6124720746234581,1152.0
2015,7,30,12,0.7796368413869641,5.454113839366325,4.769223741756432,0,0,0,0,0,2176875,1,14.0,12,82.03386482485935,-152.35402463626133,1003.4987101489947,1017.4987101489947,17.024244809977922,12,719.0,832.418664787341,42213.5,1,-18.45461568133036,18.478244489504082,0.9341731468435673,343,391,0.6838475647868745,1032.0
2015,7,30,15,-0.07358879805033211,-0.5150361631381563,5.057064586704073,0,0,0,0,0,1483125,1,12.0,12,81.8528922272128,-161.565051177078,1003.4251213509444,1015.4251213509444,16.92953399654008,12,719.0,687.0904961839703,42213.625,1,-48.331434279196,48.794685993631234,-6.707744906660457,348,394,0.6140220294265902,806.0
2015,7,30,18,-0.54823655049855,-3.846212866015418,5.808271199924784,0,0,0,0,0,1013750,1,10.0,12,80.94632132025052,-167.855721950433,1002.8768848004459,1012.8768848004459,16.773325558261853,12,719.0,568.0551444347792,42213.75,1,-36.67258481445343,49.73906710261059,-33.6020284992546,351,399,0.5527608310771647,787.0
2015,7,30,21,-0.45628673514540424,-3.2051423081765704,6.756499042606956,0,0,0,0,0,929375,1,10.0,13,80.50666582822075,-168.4248111826038,1002.4205980653004,1012.4205980653004,16.973395578625535,13,719.0,543.9018757754568,42213.875,1,-3.478960826398254,16.663040536325205,-16.29582006170918,351,401,0.48872068388309897,691.0
2015,7,31,0,-0.44951010330492863,-3.163857952550994,7.301046225219326,0,0,0,0,0,886875,1,10.0,18,79.84532594056061,-169.18612248637504,1001.9710879619955,1011.9710879619955,16.48401138125125,18,719.0,531.3201297798244,42214.0,1,-4.9749674204646865,25.012301968211645,-24.51254676516333,351,404,0.40067871332335525,628.0
2015,7,31,3,-0.40877691954548934,-2.882076397874517,7.920039024685611,0,0,0,0,0,578750,1,8.0,14,79.31333089952494,-167.27564431457765,1001.56231104245,1009.56231104245,16.098992668974926,14,719.0,429.210725202515,42214.125,1,13.130615258338832,23.69024467161942,-19.718383187743154,349,406,0.34002205925759993,661.0
2015,7,31,6,-0.09862877429346555,-0.6960081244127759,7.111026730860248,0,0,0,0,0,612500,1,8.0,11,79.04309593631162,-166.3902681041878,1001.4636822681565,1009.4636822681565,15.753471376584178,11,719.0,441.548191353528,42214.25,1,6.237381898595068,11.799586567403214,-10.01625230376716,348,407,0.3602981909897431,718.0
2015,7,31,9,-0.09995670881689875,-0.7055108172424093,6.752776089136097,0,0,0,0,0,362500,1,6.0,11,78.98800253767693,-165.25643716352928,1001.3637255593396,1007.3637255593396,15.796601780732077,11,719.0,339.6871115329872,42214.375,1,8.02733928616619,8.28299975185828,-2.04203547326123,347,407,0.3496551185585509,699.0
2015,7,31,12,-0.13668125184922247,-0.9651239854183804,6.760376059185509,0,0,0,0,0,350625,1,6.0,15,78.86502579897414,-163.02450053207025,1001.2270443074905,1007.2270443074905,15.559607761687614,15,719.0,334.076942998453,42214.5,1,15.975279976821682,16.612829913356915,-4.5581298130139505,345,407,0.37866625110388674,768.0
2015,7,31,15,-0.4871952282304119,-3.440148476729271,6.7152315781882495,0,0,0,0,0,346250,1,6.0,13,78.86502579897414,-163.02450053207025,1000.73984907926,1006.73984907926,15.621023965900037,13,719.0,331.9861414142728,42214.625,1,0.0,0.0,0.0,345,407,0.29824202552975965,735.0
2015,7,31,18,-0.14464983451849547,-1.0213911775888795,6.6357390511185805,0,0,0,0,0,163750,1,4.0,14,78.86502579897414,-163.02450053207025,1000.5951992447415,1004.5951992447415,15.524196195201261,14,719.0,228.30515513802078,42214.75,1,0.0,0.0,0.0,345,407,0.33427406366334694,785.0
2015,7,31,21,0.13593459684416304,0.9598517579221728,6.272480916290295,0,0,0,0,0,185000,1,4.0,12,78.86502579897414,-163.02450053207025,1000.7311338415857,1004.7311338415857,15.349194896795396,12,719.0,242.66711549775604,42214.875,1,0.0,0.0,0.0,345,407,0.3745886395639568,761.0
2015,8,1,0,0.27013485263611076,1.9079024537119205,5.353509525027912,0,0,2,0,0,1601250,2,10.0,15,78.79728083741193,-161.9276778510405,1001.0012686942218,1011.0012686942218,15.094169836370112,15,3.0,713.9283614283682,42215.0,1,7.898122737845446,8.287658881730017,-2.5109653438164368,344,407,1.4166430437112094,1466.0
