year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,8,16,0,42230.0,15,15,336,81,482,16.768099256555843,-113.74259969392135,1000.9697650522915,1006.9697650522915,1668750,728.8207067373983,6.0,7.743764964546998,5.561926445989302,1,1,3,0,0,0,0,,,,,,24.429176711845425,7702.0
2015,8,16,3,42230.125,15,15,336,83,483,17.167906740535525,-114.0681474591075,1002.0825322245678,1006.0825322245678,365625,341.1481381100423,4.0,7.911973807510221,3.427452262700026,1,1,0,0,0,0,0,1.1127671722763626,-11.52878536481834,14.81885461768879,18.775285461697937,26.11851080072096,8.800878123608207,2349.0
2015,8,16,6,42230.25,13,13,336,86,485,17.702298354951445,-114.64880680458161,1003.5578723022091,1009.5578723022091,2160625,829.3059133009077,6.0,7.966180273061424,3.2799268012872926,1,1,0,0,0,0,0,1.4753400776413037,-20.503028338851394,19.80721212148182,28.50789054085061,33.615328745268144,17.746046328253218,6235.0
2015,8,16,9,42230.375,10,10,336,88,487,17.973796113079427,-115.15537243386835,1002.9732418078894,1008.9732418078894,1471250,684.3342896917427,6.0,7.75544699861499,2.8466984503250568,1,1,0,0,0,0,0,-0.5846304943197174,-17.859533642465944,10.063057766401068,20.49946520122654,-13.12597252347585,32.350263220781436,11092.0
2015,8,16,12,42230.5,11,11,336,91,489,18.48909229918924,-115.74843745095367,1001.1110541170835,1007.1110541170835,1259375,633.1441486049692,6.0,8.42829664358357,4.199643864132086,1,1,0,0,0,0,0,-1.8621876908058765,-20.847312152537242,19.09944053823398,28.273645906724916,-40.68317177805216,30.171621866978164,10288.0
2015,8,16,15,42230.625,9,9,336,94,493,18.74590394828068,-116.6943868028008,1002.120544695843,1008.120544695843,1818125,760.741192402452,6.0,8.514822867790484,2.9923661914617696,1,1,0,0,0,0,0,1.0094905787594326,-33.20164224585797,9.518717494063479,34.53918109269139,21.762819783521167,22.3830886518771,6775.0
2015,8,16,18,42230.75,12,12,336,96,494,19.11544871013783,-117.0414223427109,1003.109425729218,1009.109425729218,1029375,572.4161415355436,6.0,8.56413395379006,2.326646519679634,1,1,0,0,0,0,0,0.9888810333749279,-12.153611856716733,13.697167562195522,18.31181805257432,20.921344905939517,22.311103134339625,7779.0
2015,8,16,21,42230.875,12,12,336,100,496,19.84287227912265,-117.74488899790806,1002.4811484377217,1008.4811484377217,808750,507.3786755975666,6.0,8.343400626150164,2.6897884504163083,1,1,0,0,0,0,0,-0.628277291496197,-24.525867605380853,26.96193679759664,36.44810307374399,-12.82350053951298,22.265466629782697,7393.0
2015,8,17,0,42231.0,12,12,336,102,499,19.939791795996268,-118.44651252249548,1000.9992419420852,1006.9992419420852,821250,511.2846506873036,6.0,8.322995385104003,3.0450852167618723,1,1,0,0,0,0,0,-1.4819064956365038,-24.446640974589155,3.5923195230627494,24.709168632235265,-30.105486971499555,25.399887192670963,8553.0
2015,8,17,3,42231.125,14,14,336,106,502,20.504594128994658,-119.34165470098029,1001.4199500959818,1007.4199500959818,571875,426.6538012972055,6.0,9.130726245258625,4.459894883653106,1,1,0,0,0,0,0,0.42070815389655764,-31.076335519162637,20.934384662143906,37.469815725223086,8.321145690982842,24.77689595797885,7896.0
2015,8,17,6,42231.25,14,14,336,109,505,20.81094207808856,-120.14966170101577,1003.3271556568403,1009.3271556568403,550000,418.41419359420024,6.0,8.673497681546436,4.477320475021552,1,1,0,0,0,0,0,1.9072055608585652,-27.994808724779805,11.354779242402362,30.209937556716316,37.19124001028816,1.577839314598691,441.0
2015,8,17,9,42231.375,13,13,336,113,507,21.475851815452607,-120.89534369352533,1002.4732286081467,1008.4732286081467,465625,384.98446819881906,6.0,8.888108179669874,4.6583688736260225,1,1,0,0,0,0,0,-0.8539270486937311,-25.719760577535897,24.64486315714957,35.621276846856546,-16.159611594679532,3.754714171224349,1240.0
2015,8,17,12,42231.5,10,10,336,117,509,22.12464254105424,-121.65361819082564,1001.6548312501363,1007.6548312501363,456875,381.3500088504252,6.0,8.897897748567205,10.862962338919097,1,1,0,0,0,0,0,-0.818397358010261,-26.03590445087878,24.047412380314345,35.44215516534209,-15.05491539525148,8.21946419174253,2895.0
2015,8,17,15,42231.625,9,9,336,121,511,22.75718167819705,-122.42453450025559,1002.2911165632812,1008.2911165632812,252500,283.50175706934715,6.0,9.173854147962526,13.574539341686979,1,1,0,0,0,0,0,0.6362853131449083,-26.349550193657002,23.445047651469135,35.269945488867826,11.396099755122883,3.5034759827350297,838.0
