year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,8,17,3,42231.125,16,16,354,523,523,36.164111510187844,135.0,1003.1430408191737,1005.1430408191737,167500,230.9045385777095,2.0,7.697716477281063,4.529089022778135,1,1,3,0,0,0,0,,,,,,6.681796150073506,2022.0
2015,8,17,6,42231.25,15,15,354,517,524,37.04194794845149,136.24536426676835,1002.0903880666166,1006.0903880666166,721875,479.3536784973324,4.0,8.751129309157102,5.352261401393334,1,1,0,0,0,0,0,-1.0526527525571874,36.84392162608054,32.53698611954885,49.154145568125585,-12.10656946659375,6.59054826723009,1838.0
2015,8,17,9,42231.375,15,15,354,512,518,38.9938825811859,136.10524770127634,1001.0226881177467,1005.0226881177467,196875,250.33429417967045,4.0,9.864176270108093,6.248632748371238,1,1,0,0,0,0,0,-1.0676999488698493,-4.03639163979759,72.34840943395876,72.46091915711229,-11.755884329615139,5.47290324438306,1424.0
2015,8,17,12,42231.5,12,12,354,505,520,39.81980798496181,137.80637025178825,1001.6928188223183,1007.6928188223183,255625,285.2507049171509,6.0,11.685598252618549,6.718036903470493,1,1,0,0,0,0,0,0.6701307045714929,48.42717776162388,30.612904895580083,57.291722718921186,7.250126517914346,5.55243773632481,1304.0
2015,8,17,15,42231.625,10,10,354,504,516,40.719534762780945,137.28300810829106,998.923359094181,1008.923359094181,625000,446.0310290381928,10.0,14.602850871218246,14.033725386055085,1,1,0,0,0,0,0,-2.7694597281371536,-14.702261476928099,33.34835101991448,36.44542506657585,-29.41239886063152,6.334249261633599,1344.0
2015,8,17,18,42231.75,12,12,354,503,516,40.88715909654488,137.48126480119583,995.412972793742,1007.412972793742,383125,349.2169456715478,12.0,18.250877600993256,23.938874366673772,1,1,0,0,0,0,0,-3.510386300438986,5.5553750777187245,6.212991832241369,8.33447417427376,-37.15510602232519,6.014971038848198,1037.0
2015,8,17,21,42231.875,15,15,354,501,518,40.852202948945745,138.24329228277622,995.5837182494195,1009.5837182494195,588750,432.90292848478947,14.0,19.122032514945353,18.86304968314682,1,1,0,0,0,0,0,0.17074545567738825,21.364078189378542,-1.2956487560208374,21.403330175018517,1.8085018475091437,5.636734122425221,1202.0
2015,8,18,0,42232.0,17,17,354,499,518,41.18034238119177,138.64814855863128,998.0221853514206,1010.0221853514206,575000,427.81793388739516,12.0,17.098456012041535,18.02667391211362,1,1,0,0,0,0,0,2.4384671020011592,11.294109418102813,12.162480032594903,16.59767538215362,25.658252105306083,6.782838960109688,2041.0
2015,8,18,3,42232.125,15,15,354,497,519,41.31862065188584,139.23639479905884,999.8185818057714,1009.8185818057714,550625,418.6518614313685,10.0,14.857173161606186,18.605530459375295,1,1,0,0,0,0,0,1.796396454350761,16.37535278739894,5.125280722121011,17.158691132843423,18.850252360228648,3.6877859331160394,1321.0
2015,8,18,6,42232.25,16,16,354,495,521,41.26233707898895,140.00303770504652,1001.2483514513995,1009.2483514513995,536250,413.15091245942784,8.0,12.798102848064866,19.461017105378925,1,1,0,0,0,0,0,1.429769645628112,21.35987563412452,-2.0861492531875556,21.461507538191285,15.019892653782962,2.989932808705284,1662.0
