year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,8,12,18,,,19.150400470559397,3,0,0,0,0,83125,1,2.0,0,42.307927243343286,-1.5256770123812269,1010.783712873907,1012.783712873907,7.615915773586193,0,268,162.6637921881437,42226.75,1,,,,354,153,0.10386250658255841,44.0
2015,8,12,21,0.6051352492367732,6.0044748044222205,9.020451677739548,0,0,0,0,0,84375,1,2.0,1,44.28510921806147,-0.4329573472823078,1011.3888481231438,1013.3888481231438,8.439794536688767,1,268,163.88226458881186,42226.875,1,28.993857006163395,78.81128054099221,73.28420154724434,358,161,0.3793330525315208,136.0
2015,8,13,0,0.13675254548841623,1.3016598322041832,8.124687796918296,0,0,0,0,0,135000,1,2.0,1,46.70878483410136,1.0637251338913838,1011.5256006686323,1013.5256006686323,8.248958035420364,1,268,207.2964896828013,42227.0,1,38.03866632911814,97.55508088257069,89.8334774452538,363,171,2.351149510364416,819.0
2015,8,13,3,-0.37804151242016815,-3.5573570139552486,4.509788580323147,0,0,2,0,0,282500,2,2.0,1,47.41400027359121,2.0068477354945493,1011.1475591562121,1013.1475591562121,7.723999358021004,1,268,299.8708769569344,42227.125,1,23.6549958236615,35.25330237022656,26.13879302089479,366,174,2.6384448162820995,763.0
2015,8,13,6,-0.08268754084827379,-0.7691368458241871,4.94272305398059,0,0,0,0,0,726250,0,3.12587368467488,1,48.14448709612151,1.7261996488176585,1011.0648716153638,1014.1907453000387,8.432032116002924,0,268,480.8040711568258,42227.25,2,-6.940919902938362,27.950988916090278,27.07547621535761,365,177,3.191191518522693,1043.0
2015,8,13,9,-0.4373175731983793,-4.0092241519001925,4.0987962103274915,0,0,0,0,0,550000,0,3.0294899801209976,1,49.08775745585578,2.4059705166453,1010.6275540421655,1013.6570440222864,8.475914736927825,0,268,418.41419359420024,42227.375,2,16.50066055194699,38.660492984488044,34.962292818879455,367,181,2.8643955932149376,946.0
2015,8,13,12,-0.16722150635527214,-1.5220732490704127,4.073020680171976,0,0,0,0,0,798125,0,3.1427281646624032,1,49.566759814171206,2.4332010547372143,1010.4603325358102,1013.6030607004726,7.656243057599209,0,268,504.0347983130112,42227.5,2,0.6545927179020068,17.76627392427917,17.754210698484783,367,183,3.206510984741429,951.0
2015,8,13,15,-1.7945090208672627,-16.158599607117097,3.82387918094435,0,0,0,0,0,765625,2,4.0,1,50.301686703992374,1.8156846863604748,1008.6658235149429,1012.6658235149429,8.614224980783272,1,268,493.6658856042868,42227.625,1,-14.619703831122045,30.91530222427736,27.240047200926142,365,186,3.4461397664496487,1000.0
2015,8,13,18,-0.7757964087807341,-6.916259301313331,4.177621367144675,0,0,0,0,0,785625,2,4.0,1,50.999107518918564,2.518718498259941,1007.8900271061622,1011.8900271061622,8.489730530686002,1,268,500.07219912042757,42227.75,1,16.39904066482567,30.612825949427883,25.849885452035547,367,189,2.6300962063230773,970.0
2015,8,13,21,0.10312162283677026,0.9135268772002698,3.345411674807983,0,0,0,0,0,791875,3,4.0,2,51.45105848497166,3.226909632286684,1007.9931487289989,1011.9931487289989,8.393028788138349,2,268,502.0574081933153,42227.875,1,16.357918666331265,23.41358539275165,16.75155150573715,369,191,2.4250960452865096,1045.0
2015,8,14,0,-1.0075890672359673,-8.948781931042701,4.24542862659393,0,0,1,0,0,728125,0,3.9249911262787647,1,51.26806466122595,1.1829305851962744,1006.985559661763,1010.9105507880417,8.897680775909906,0,268,481.42433037557686,42228.0,2,-47.39982268948048,47.88264497090389,-6.782661602604054,363,190,2.7103395617150334,1033.0
2015,8,14,3,-1.1263488615790265,-9.93709156237934,2.038694244433791,0,0,0,0,0,765000,0,3.9390282975947777,1,51.748207897231836,0.8550973962667231,1005.859210800184,1009.7982390977787,9.207247514034066,0,268,493.46434818596555,42228.125,2,-7.52298266115223,19.321246966660347,17.796497302185184,362,192,2.8328149920058197,1092.0
2015,8,14,6,-1.3712593448183907,-11.905489303497387,3.425366498025905,0,0,1,0,0,616875,1,4.0,0,52.93780544546919,0.5288690977894533,1004.4879514553655,1008.4879514553655,10.088075121625891,0,268,443.1223431961267,42228.25,1,-7.28740487140016,44.690562354647795,44.0924040375999,361,197,3.4771345530206896,1234.0
2015,8,14,9,-0.709981011498603,-6.144918259646337,3.847408950857862,0,0,0,0,0,531875,1,4.0,0,53.176096758217646,0.17738574753227018,1003.7779704438669,1007.7779704438669,10.550543935079236,0,268,411.4621133397383,42228.375,1,-7.808256264324401,11.788880874783603,8.832261680366889,360,198,3.363765816383039,1259.0
2015,8,14,12,-0.21983792164275656,-1.88537213679924,3.6580031768207113,0,0,0,0,0,589375,1,4.0,0,53.88557015765245,0.18074318440902823,1003.5581325222242,1007.5581325222242,9.967189045396921,0,268,433.13264616000913,42228.5,1,0.07334686907510703,26.296716491975936,26.29661420213933,360,201,3.278432257883916,1221.0
2015,8,14,15,-1.0808626643721073,-9.108421401405222,3.079386948747415,0,0,0,0,0,552500,1,4.0,0,55.30002015951374,0.18785434166681775,1002.4772698578521,1006.4772698578521,9.609862653635743,0,268,419.3640567770972,42228.625,1,0.15004770000347317,52.426769455090344,52.42655473312087,360,207,2.9491497106777964,1126.0
2015,8,14,18,-0.5982896089759016,-4.958867397334338,3.0750407389648897,0,0,0,0,0,470000,1,4.0,0,56.708716324293476,0.19554797627085738,1001.8789802488761,1005.8789802488761,9.252427698321195,0,268,386.78889139475245,42228.75,1,0.1565254900708473,52.21352351865286,52.21328890238455,360,213,2.2835654331399384,1009.0
2015,8,14,21,0.1582963797231787,1.2982704621460834,4.242740408485624,0,0,0,0,0,418750,1,4.0,1,57.644790596210555,-0.20103699783460577,1002.0372766285993,1006.0372766285993,9.004942822746003,1,268,365.0921319878893,42228.875,1,-7.8666230910333725,35.57620463840761,34.69556999989301,359,217,2.003221286818365,932.0
2015,8,15,0,-0.5076349973776086,-4.0912706213724235,5.104510898853769,0,0,0,0,0,370000,1,4.0,0,59.2755981928567,-0.63424471442612,1001.5296416312217,1005.5296416312217,9.364013572530393,0,268,343.1831258788849,42229.0,1,-8.203567482623718,60.999988026714014,60.44584369348559,358,224,1.5680474103992887,938.0
2015,8,15,3,-0.5263170141700538,-4.173300500778845,5.004242265397624,0,0,0,0,0,117500,1,2.0,1,60.89766214710232,-1.1145632724847128,1001.0033246170517,1003.0033246170517,9.754336026482557,1,268,193.39444569737623,42229.125,1,-8.65884200364329,60.7420913925579,60.12176080170806,357,231,1.029189146480732,768.0
2015,8,15,6,-0.16008036371218623,-1.2478078445286167,4.918968514942753,0,0,0,0,0,105625,1,2.0,0,62.72461213612678,-2.6133462753092354,1000.8432442533395,1002.8432442533395,10.145051139222028,0,268,183.3616146530208,42229.25,1,-25.45728199501482,72.3430055447967,67.715856670951,354,239,1.6801777882928666,948.0
2015,8,15,9,0.116711031623272,0.900800419580989,5.202534894792262,0,0,0,0,0,85625,1,2.0,0,63.85003924836732,-3.715289105428768,1000.9599552849628,1002.9599552849628,10.759339752380463,0,268,165.09174420450913,42229.375,1,-18.000401061295523,45.43199600097463,41.71392839646112,352,244,3.1423074965073714,2125.0
2015,8,15,12,0.14505851601206815,1.107175859625705,5.979947240452893,0,0,0,0,0,77500,1,2.0,2,65.1908187499463,-4.958450919485367,1001.1050138009748,1003.1050138009748,11.632702075605158,2,268,157.06373285785546,42229.5,1,-19.33380330314328,53.324331547421046,49.695959441534576,350,250,2.5079424173836284,1403.0
2015,8,15,15,0.009055280817119638,,,0,2,2,0,0,0,0,,1,66.26097467156997,-6.821152364784355,,,12.149480037742006,0,190,0.0,42229.625,0,-27.792896990048504,48.43326739498541,39.66530306772796,347,255,0.0,0.0
