year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,8,20,12,,,12.499655306720742,3,0,0,0,0,344375,1,4.0,3,50.447810831169456,78.49518467374119,998.0130848133912,1002.0130848133912,8.083606619310538,3,416,331.08604176942123,42234.5,1,,,,529,325,0.0,0.0
2015,8,20,15,-0.4218983301598928,-3.778924075953889,11.347198677708148,0,0,0,0,0,263750,1,4.0,3,50.6692250975325,80.12706050628485,997.5911864832312,1001.5911864832312,8.064026213097815,3,416,289.7485676944319,42234.625,1,38.33467923277421,39.20328803315096,8.206714368765814,529,330,0.0,0.0
2015,8,20,18,-0.14171678849321323,-1.2488174899198943,9.16424963382764,0,0,0,0,0,331875,1,4.0,5,51.83346336110371,81.91837122100743,997.4494696947381,1001.4494696947381,7.598938309941004,5,416,325.0216815494707,42234.75,1,41.02764242703412,59.54328246216236,43.15246277152999,525,336,0.0,0.0
2015,8,20,21,-1.2262114636640762,-10.681057233893444,5.338829642799319,0,0,0,0,0,261250,1,4.0,6,52.690657182790616,83.50505973229562,996.2232582310739,1000.2232582310739,7.999131322742622,6,416,288.3720821534486,42234.875,1,35.64543114154226,47.74985193771407,31.771868040881465,522,341,0.0,0.0
2015,8,21,0,-0.32130856564370336,-2.7553423492709714,6.829455227507278,0,0,0,0,0,320000,1,4.0,8,53.89302309405781,83.6598082540901,995.9019496654303,999.9019496654303,7.543725753244227,8,416,319.15382432114615,42235.0,1,3.3800467492199546,44.69365775663111,44.56566310109118,517,342,0.0,0.0
2015,8,21,3,-1.4861727846016584,-12.578137770061288,7.736543787590562,0,0,0,0,0,253750,1,4.0,6,54.94523801158139,85.34449257198638,994.4157768808286,998.4157768808286,8.737047244164163,6,416,284.2026277484726,42235.125,1,35.863714961613155,52.98330893524219,39.00032018944819,513,347,0.0,0.0
2015,8,21,6,-0.954021087087749,-8.022179814325739,5.617391567066079,0,0,0,0,0,326250,1,4.0,6,55.4793697817304,86.7887519818884,993.4617557937408,997.4617557937408,8.770185762419725,6,416,322.25548927436705,42235.25,1,30.335879008514706,36.224436071167105,19.797581000082545,511,351,0.18494279181944354,79.0
2015,8,21,9,-1.4055793699961214,-11.68471324248595,6.852033327979587,0,0,0,0,0,693750,1,6.0,5,56.45048394207592,87.86453655762335,992.0561764237448,998.0561764237448,9.930509292713948,5,416,469.92284849750047,42235.375,1,22.036398626999176,42.20419557858545,35.99432260770413,507,354,0.49579448762747685,144.0
2015,8,21,12,-0.8620118090050528,-7.069804575502257,10.454460786454439,0,0,0,0,0,550000,1,6.0,7,57.644790596210555,89.7989630021654,991.1941646147397,997.1941646147397,10.551248961574707,7,416,418.41419359420024,42235.5,1,38.36985928070182,58.58164125345803,44.266946932536435,502,359,0.9790323856309311,209.0
2015,8,21,15,-0.01576495299770613,-0.1283353862826046,9.529342315053654,0,0,0,0,0,659375,1,6.0,8,58.32858092664502,91.8476102659946,991.178399661742,997.178399661742,10.997167412159452,8,416,458.1327113429437,42235.625,1,39.86690065907816,47.24110668417938,25.344671877639513,499,364,1.955368200849855,815.0
2015,8,21,18,-0.27529272734172994,-2.1983510373299273,5.629636752002625,0,0,0,0,0,746250,1,6.0,9,60.180647657939296,92.39500551687235,990.9031069344003,996.9031069344003,10.872534268215212,9,416,487.37947491113516,42235.75,1,10.08911717904997,69.38425288933223,68.64680810903161,491,365,1.7483379373255448,838.0
