year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,8,22,21,,,3.2622250429776614,3,0,0,0,0,625,1,0.0,8,57.240266362587825,63.87909325603394,1001.663803816046,1001.663803816046,10.468074291980972,8,465.0,14.104739588693906,42236.875,1,,,,489,296,1.2245489836674388,452.0
2015,8,23,0,-3.3403773302833724,-27.69909859277645,6.295894231433413,0,0,0,0,0,66875,1,2.0,8,56.66875119053097,66.49364639701784,998.3234264857626,1000.3234264857626,13.378166627366793,8,465.0,145.90056078898738,42237.0,1,53.24583638745386,57.30485913247427,-21.1831958777049,494,301,1.6882915143586283,493.0
2015,8,23,3,-2.3397384321247228,-19.361116407121415,8.880233635217955,0,0,0,0,0,103125,1,4.0,7,56.85133541413756,69.32904161818372,995.9836880536379,999.9836880536379,15.67483982937333,7,465.0,181.17866047827877,42237.125,1,57.46260520047198,57.85974230019425,6.767479783462848,496,308,1.8516845778503568,591.0
2015,8,23,6,-1.0452983787139238,-8.611138437583882,9.544465212388168,0,0,0,0,0,213125,1,6.0,6,57.24675594398359,71.18811069748085,994.938389674924,1000.938389674924,16.232885859425824,6,465.0,260.46073503106066,42237.25,1,37.27870075594037,40.056301135435,14.656252269993931,496,313,1.8100506430591599,641.0
2015,8,23,9,-0.060342718157044145,-0.4954949117463066,10.273350923103498,0,0,0,0,0,230625,1,6.0,6,57.53670026532243,72.70574561069176,994.8780469567669,1000.8780469567669,15.998090760440737,6,465.0,270.9431997691338,42237.375,1,30.19267162569041,32.04825553219368,10.746779180759782,496,317,1.883916457112829,701.0
2015,8,23,12,0.32697727745908195,2.6686432769061077,9.197475719806462,0,0,0,0,0,247500,1,6.0,10,58.090349583431426,74.53042523226715,995.205024234226,1001.205024234226,15.777528744871379,10,465.0,280.6807738882166,42237.5,1,35.747767618122495,41.2191007491777,20.520998437979912,495,322,1.6387472240940861,739.0
2015,8,23,15,-0.9872216553463659,-7.9837958792843615,10.300399080180869,0,0,0,0,0,326875,1,8.0,10,58.9474186080963,75.40553365100085,994.2178025788796,1002.2178025788796,17.386440674807233,10,465.0,322.56401542380166,42237.625,1,16.731098047311562,35.90386238634126,31.7672424423112,492,325,1.503133716863602,578.0
2015,8,23,18,-1.767377452130313,-14.168411674013774,10.948157850525385,0,0,0,0,0,406250,1,10.0,7,59.79476668462191,76.32869286780416,992.4504251267493,1002.4504251267493,19.437389493575196,7,465.0,359.6017119844745,42237.75,1,17.21433202068354,35.81520402455482,31.406935737224625,489,328,1.5945504912035136,640.0
2015,8,23,21,-1.898616571261955,-15.101445800793805,13.653701627148184,0,0,0,0,0,448125,1,12.0,9,60.580014394303184,76.87313698127267,990.5518085554874,1002.5518085554874,21.20000058263463,9,465.0,377.68057634211374,42237.875,1,9.912446959797883,30.746845761285368,29.10518715860569,486,330,1.5590965068294655,634.0
2015,8,24,0,-1.4576701018275344,-11.568572012272309,22.587856799034345,0,0,0,0,0,377500,1,12.0,6,60.80581550597964,76.77220399744242,989.0941384536599,1001.0941384536599,23.25232977524224,6,465.0,346.6438835958035,42238.0,1,-1.824789665878508,8.565935565436213,8.369312683040825,485,330,1.81184923020397,856.0
