year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,8,8,12,,,2.718397280260251,3,0,0,0,0,149375,1,2.0,5,34.23569692144502,-74.82904690590426,1006.6417257548859,1008.6417257548859,7.958548296105337,5,190.0,218.05398241881235,42222.5,1,,,,129,297,7.47345890677097,1987.0
2015,8,8,15,0.6460636173089733,7.969791432677937,2.532591328890776,0,0,0,0,0,153125,1,2.0,7,34.16847725375171,-74.59775379325497,1007.2877893721948,1009.2877893721948,8.020921467846263,7,190.0,220.774095676764,42222.625,1,7.093105713801402,7.517958346084616,-2.4914953394098966,129,296,3.522795794383786,1022.0
2015,8,8,18,-0.7061988061928424,-8.543177985542963,2.2761446891735977,0,0,0,0,0,360000,1,4.0,5,34.93880889394698,-73.63785425126146,1006.581590566002,1010.581590566002,8.498298768617177,5,190.0,338.5137501286538,42222.75,1,29.16599235811009,40.81531921005583,28.552323407831743,133,293,4.6156410511256825,1234.0
2015,8,8,21,0.06572364699401077,0.7837073631072424,1.991833289984861,0,0,0,0,0,355625,1,4.0,4,35.52205834242422,-72.96034231489017,1006.647314212996,1010.647314212996,8.172968177088949,4,190.0,336.4505212867273,42222.875,1,20.43838318875696,29.750141222226052,21.61812654630208,136,291,3.550752168094103,932.0
2015,8,9,0,-0.3727826736062707,-4.392093702591804,2.8852679385923694,0,0,0,0,0,285625,1,4.0,4,36.017839529678426,-72.03403753369949,1006.2745315393897,1010.2745315393897,9.296462911704886,4,190.0,301.5248932364378,42223.0,1,27.7699665447372,33.2994405255366,18.37611758282815,139,288,2.9782907681134905,780.0
2015,8,9,3,0.1446550086674688,1.6849479008395951,6.87734282645717,0,0,0,0,0,545000,1,6.0,4,36.49804959717392,-71.88029300022846,1006.4191865480572,1012.4191865480572,10.088172443482643,4,190.0,416.50796867546956,42223.125,1,4.58092326040134,18.379019232682275,17.79897440971302,141,288,2.8452973508277797,656.0
2015,8,9,6,-0.9650785979611101,-11.283623371953713,5.095733954324678,0,0,0,0,0,570000,1,6.0,4,36.33911674275178,-71.40786150419942,1005.454107950096,1011.454107950096,10.610681765923992,4,190.0,425.95379458899146,42223.25,1,14.105242901751103,15.285938017100612,-5.890842362959813,141,286,3.652146758023394,861.0
2015,8,9,9,-0.8019543293512834,-8.979650314540542,7.865458278000878,0,0,0,0,0,405000,1,6.0,4,38.224454902540856,-69.94007481955322,1004.6521536207448,1010.6521536207448,12.119355636531235,4,190.0,359.0480523612894,42223.375,1,42.738536836512864,81.91336105194392,69.88001279264448,150,283,4.21357231483532,890.0
2015,8,9,12,0.8734738964634016,9.560560857905964,8.312049255252568,0,0,0,0,0,980000,1,8.0,3,39.27002234907155,-68.41736841329784,1005.5256275172082,1013.5256275172082,12.477426311337291,3,190.0,558.5191925620057,42223.5,1,43.693008366713194,58.40330652595885,38.753931839639684,156,279,4.771114938897199,1056.0
2015,8,9,15,-0.21364703037950675,-2.3024820092784974,13.907072485788378,0,0,0,0,0,705000,1,8.0,2,40.005949383969124,-67.53325007900426,1005.3119804868287,1013.3119804868287,12.974286017479173,2,190.0,473.71771104696137,42223.625,1,25.10085164753217,37.06877251098697,27.277117553727788,160,277,4.5378391520753425,897.0
2015,8,9,18,-0.09985905038687633,-1.0653014854699914,9.53014084571434,0,0,0,0,0,779375,1,8.0,4,40.49899739634824,-66.73106479546833,1005.2121214364419,1013.2121214364419,12.754239471790354,4,190.0,498.0790776016313,42223.75,1,22.609393796590584,29.07152319017614,18.274812522913614,163,275,4.152417941483876,1037.0
2015,8,9,21,-0.07702300042918069,-0.8250264491010679,6.371232567860644,0,0,0,0,0,852500,1,8.0,2,40.30112232660751,-66.24073473991672,1005.1350984360126,1013.1350984360126,12.509951115785451,2,190.0,520.9214700621213,42223.875,1,13.860540815428406,15.681377145515235,-7.334234621535556,163,273,4.206986006429198,1063.0
2015,8,10,0,0.21899551615599194,2.2334086222979543,11.50209664378308,0,0,0,0,0,688750,1,8.0,3,42.79214676740452,-63.748037397942674,1005.3540939521686,1013.3540939521686,13.517794296590422,3,190.0,468.2263705827405,42224.0,1,67.79673367540052,114.54772663177903,92.32975998807531,176,269,4.567058731271316,1012.0
2015,8,10,3,0.2783433393240557,2.844519949468658,6.880818636378681,0,0,0,0,0,767500,1,8.0,3,42.68302343672671,-63.49743056425322,1005.6324372914927,1013.6324372914927,13.431608570067667,3,190.0,494.2700048010797,42224.125,1,6.828291422579007,7.9362955061315485,-4.044653583309425,176,268,6.595706660863182,1848.0
2015,8,10,6,-0.9601813276285247,-9.616749437252516,6.200200638719471,0,0,0,0,0,707500,1,8.0,2,43.76834250681616,-62.221507300090146,1004.6722559638641,1012.6722559638641,13.947861623412988,2,190.0,474.55689276948857,42224.25,1,34.151274248945725,52.76880890238748,40.227324794845416,182,266,7.472445195711286,2184.0
2015,8,10,9,-0.47754323791275965,-4.7191220251434025,8.048406749164133,0,0,0,0,0,560625,1,8.0,1,44.51430489418137,-61.42425803096519,1004.1947127259514,1012.1947127259514,14.147682474519568,1,190.0,422.43636200235846,42224.375,1,21.07131306866868,34.763079972847066,27.6490776475584,186,265,6.862563871418691,2139.0
2015,8,10,12,0.6377980487141758,6.189916001781025,6.504424899862206,0,0,0,0,0,511875,1,8.0,2,45.550656910897104,-60.05292076970735,1004.8325107746656,1012.8325107746656,14.302392811995027,2,190.0,403.65192058297936,42224.5,1,35.5937243524278,52.36814661511068,38.41236215888208,192,263,6.771968909790524,2220.0
2015,8,10,15,-0.4996826782157586,-4.701113610055469,8.187344671913815,0,0,0,0,0,464375,1,8.0,3,47.42570256269454,-58.66557354074964,1004.3328280964498,1012.3328280964498,14.523905071606395,3,190.0,384.46736323984356,42224.625,1,34.78886570485304,77.71942891559438,69.49852123560491,201,263,4.516472327260686,1267.0
2015,8,10,18,-0.8046010536854737,-7.511273180726765,10.332858149625245,0,0,0,0,0,270000,1,6.0,4,47.91429684646338,-57.911891207597876,1003.5282270427643,1009.5282270427643,14.505622710498116,4,190.0,293.16150714175194,42224.75,1,18.723266306267977,26.048478064886577,18.10973518087571,204,262,3.792998088251526,1240.0
2015,8,10,21,-1.9439388020509796,-17.602434034127732,10.735774155067993,0,0,0,0,0,349375,1,8.0,4,49.91781431327221,-54.99458354741538,1001.5842882407134,1009.5842882407134,15.993191965903254,4,190.0,333.48090872711424,42224.875,1,69.6189247192667,101.79091651252591,74.26032591763314,216,259,4.369287472822971,1547.0
2015,8,11,0,-1.6155063971960044,-14.318360639873113,12.036823685496056,0,0,0,0,0,398750,1,8.0,3,51.41581109921455,-53.910280851132015,999.9687818435174,1007.9687818435174,17.13870479484064,3,190.0,356.26684818515815,42225.0,1,25.064607447307203,60.91848542334634,55.523214242214515,223,260,4.735103535737402,1903.0
2015,8,11,3,-3.4813655112724518,-30.533264797461367,13.432487041268251,0,0,0,0,0,287500,1,10.0,4,52.18039619538851,-53.09552433812875,996.487416332245,1006.487416332245,19.85244599726914,4,190.0,302.5129621649952,42225.125,1,18.517203259672733,33.85268559589856,28.33932789419544,227,260,5.165602817780129,1734.0
2015,8,11,6,-3.0462066527719434,-26.434436950248358,13.271318071619826,0,0,0,0,0,1435000,1,14.0,3,52.975727814521,-51.753574035530995,993.441209679473,1007.441209679473,22.040634305315404,3,190.0,675.8510832082313,42225.25,1,29.95028021841942,42.024131190600976,29.478947015844984,232,259,7.074904930204839,3020.0
2015,8,11,9,-1.6056130588549422,-13.919854574308074,18.234133636839832,0,0,0,0,0,1086250,1,14.0,3,53.04874824130224,-50.76035064085128,991.835596620618,1005.835596620618,23.722569507332,3,190.0,588.0171033797764,42225.375,1,22.129898709488746,22.29478775287295,2.7065003331649597,234,257,6.3750330968912,2671.0
2015,8,11,12,-1.521012115507765,-13.198057281107902,21.20197582560555,0,0,0,0,0,433750,1,12.0,2,52.98156495006397,-48.99670347531892,990.3145845051102,1002.3145845051102,25.882130910258198,2,190.0,371.573563554001,42225.5,1,39.35617559288321,39.434875296030846,-2.490147046993042,237,253,5.147824612733531,2298.0
2015,8,11,15,1.0210062745562754,8.558381185477522,7.639790911525123,0,0,0,0,0,606250,1,10.0,3,55.743681909861195,-45.0,991.3355907796665,1001.3355907796665,23.364478160676857,3,190.0,439.289618018595,42225.625,1,83.37458839987976,132.03232720582204,102.37779757611457,253,253,4.552286992072465,2375.0
2015,8,11,18,-0.6150788243723219,-5.088509073089037,7.882924576879013,0,0,0,0,0,277500,1,6.0,2,56.872212550093835,-42.49837718571824,990.7205119552942,996.7205119552942,23.21521240040108,2,190.0,297.2053051612671,42225.75,1,50.670829669700304,65.70536449246453,41.82896058560191,261,252,4.028743182553087,1826.0
2015,8,11,21,-0.2853308216201549,-2.3321522698250883,8.660202970918544,0,0,0,0,0,988750,1,12.0,0,57.95610544883152,-40.403192470290534,990.4351811336741,1002.4351811336741,23.498281095793214,0,190.0,561.0070409221466,42225.875,1,41.201246746973496,57.54589711007814,40.174463788564815,268,252,4.753139911238329,2346.0
2015,8,12,0,-0.8913090750756965,-7.1834815413785975,6.555366039906148,0,0,0,0,0,1165625,1,14.0,1,59.27559819285671,-37.504142360270144,989.5438720585984,1003.5438720585984,23.895920277434726,1,190.0,609.1222874620341,42226.0,1,54.894498271987125,73.52072695877993,48.906966293302965,277,252,5.007099789579829,2580.0
2015,8,12,3,-1.8207620401965687,-14.583456450665897,7.9535400992252825,0,0,0,0,0,1240000,1,16.0,2,59.88207588103731,-36.7405620201212,987.7231100184018,1003.7231100184018,25.45623261027816,2,190.0,628.2549314314218,42226.125,1,14.201380950053998,26.589251385445834,22.479080682934445,280,253,5.078900456312425,2674.0
2015,8,12,6,-1.5137002559502435,-12.035409439440393,7.499953496643067,0,0,0,0,0,1296250,1,18.0,0,60.61753881622747,-35.58901808245689,986.2094097624515,1004.2094097624515,26.945036878105736,0,190.0,642.346627581821,42226.25,1,20.941077100033844,34.3748703938542,27.259915709420532,284,254,4.963010099413236,2828.0
2015,8,12,9,-2.227254354342149,-17.607708076211253,6.96366588953213,0,0,0,0,0,1253125,1,20.0,1,61.20755655075189,-34.75213588888973,983.9821554081094,1003.9821554081094,29.69434789003757,1,190.0,631.5711172338889,42226.375,1,14.939838812281373,26.484932213141448,21.86899290314368,287,255,5.183073293905549,2769.0
2015,8,12,12,-4.657891944053408,-36.534836511324734,9.190964247083174,0,0,0,0,0,1232500,1,24.0,1,62.04170431821353,-34.78312037027326,979.324263464056,1003.324263464056,34.04200405854245,1,190.0,626.3520852695567,42226.5,1,-0.5384212489573834,30.92235446583622,30.917666604540074,289,258,5.24883136110564,2527.0
2015,8,12,15,-3.6593641765529172,-28.60312107845713,13.237478609566388,0,0,0,0,0,1313750,1,28.0,2,62.42002706644036,-35.319201140614915,975.6648992875031,1003.6648992875031,37.84885008846053,2,190.0,646.6680856312263,42226.625,1,-9.199427281784395,16.770826609405624,14.022523412350171,289,260,5.290833832791163,2371.0
2015,8,12,18,-2.146786776745721,-16.901891856854423,12.009645090228078,0,0,0,0,0,1209375,1,28.0,2,61.64029551815498,-35.90972307917768,973.5181125107573,1001.5181125107573,40.7166686920488,2,190.0,620.4482400680349,42226.75,1,-10.396732097350451,30.71391016171614,-28.900730771347163,286,258,4.309738259902792,1803.0
2015,8,12,21,-0.9180546703143045,-7.261928654020509,7.751839774366162,0,0,0,0,0,1164375,1,28.0,4,61.14751710382064,-34.126479604744944,972.600057840443,1000.600057840443,42.43600573339766,4,190.0,608.7955927281761,42226.875,1,31.89398498149048,36.753638230445254,-18.264819877975984,288,254,3.8975288124658114,1941.0
2015,8,13,0,0.2299532434923458,1.8238047124693293,9.039568458477952,0,0,0,0,0,1408125,1,30.0,3,60.872423204358746,-31.651272886712615,972.8300110839353,1002.8300110839353,42.7153738274207,3,190.0,669.4924260083532,42227.0,1,44.65402635124069,45.80335790433513,-10.196348657010585,292,250,3.4745446850203368,1841.0
2015,8,13,3,-0.2735606363286206,-2.1633698938329777,14.92535211615781,0,0,0,0,0,1690000,1,32.0,4,61.17297451013773,-28.879789143408082,972.5564504476067,1004.5564504476067,41.783664033397656,4,190.0,733.4464586120832,42227.125,1,49.52688366065177,50.76426079672408,11.139926799673427,298,248,3.1948125873842783,1795.0
2015,8,13,6,0.3073560265808192,2.425290620487137,16.402888819101573,0,0,0,0,0,1550625,1,30.0,3,61.403017560293506,-27.07208023799276,972.8638064741876,1002.8638064741876,40.889815740013944,3,190.0,702.5519676605713,42227.25,1,32.069516730379235,33.18366749151052,8.526540029053903,302,247,3.4920558267764585,2478.0
2015,8,13,9,0.5080124268564395,3.9891607917399186,18.33047547403963,0,0,0,0,0,1591250,1,30.0,2,61.92035912800207,-26.04888694731315,973.371818901044,1003.371818901044,40.06607965265674,2,190.0,711.6955854787614,42227.375,1,17.850880109967324,26.198172289913707,19.175252557178364,305,248,2.9538985093364376,2287.0
2015,8,13,12,1.9069240286316198,14.96008082944074,15.702165704772927,0,0,0,0,0,1449375,1,28.0,2,62.021135182005544,-25.632652452223766,975.2787429296757,1003.2787429296757,38.12810866397587,2,190.0,679.2277904264752,42227.5,1,7.237838747386128,8.14484449044809,3.7352619774814464,306,248,2.7052591183930135,2140.0
2015,8,13,15,1.9892561858030968,15.624673552596965,14.27232574040863,0,0,0,0,0,2465625,1,32.0,2,61.89242435263948,-23.985903676794575,977.2679991154787,1009.2679991154787,35.98812951825198,2,190.0,885.9079032957709,42227.625,1,28.755361024450885,29.14841368235281,-4.7706637432398775,309,246,2.5833360523654894,2121.0
