year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,8,24,9,42238.375,18,18,496,353,638,23.830750653926383,-178.66299832511717,1002.4869743983039,1008.4869743983039,912500,538.941342951818,6.0,7.581026938602814,19.99616270247658,1,1,3,0,0,0,0,,,,,,5.391184729561125,1407.0
2015,8,24,12,42238.5,17,17,496,351,635,24.621946131021932,-178.23281421670498,1001.3138459089744,1009.3138459089744,6777500,1468.7904049287092,8.0,7.661618004359044,18.699132266713132,1,1,0,0,0,0,0,-1.173128489329538,14.495005338337869,29.325641012382096,32.71235852924014,-19.50817642087316,27.579393101525643,9439.0
2015,8,24,15,42238.625,20,20,496,349,633,25.138459497102552,-177.80142457076377,999.6532585746563,1007.6532585746563,4293750,1169.077873283748,8.0,8.29521474634022,16.94966944299871,1,1,0,0,0,0,0,-1.66058733431797,14.474981731949022,19.144555284089392,24.000814427135865,-27.08260812357876,18.971565175977723,7417.0
2015,8,24,18,42238.75,20,20,496,346,630,25.902534129853883,-177.142876951389,999.9491924593017,1007.9491924593017,2979375,973.8400880785466,8.0,8.88461159579298,19.088080955994375,1,1,0,0,0,0,0,0.29593388464534653,21.95685742149252,28.3204075799175,35.83502578930842,4.693440862086399,17.117800475507536,6819.0
2015,8,24,21,42238.875,19,19,496,343,628,26.388953503203066,-176.48345250366455,998.9457793758437,1008.9457793758437,3122500,996.956678902793,10.0,10.688957420426725,26.769387880837463,1,1,0,0,0,0,0,-1.003413083457999,21.894655661567633,18.029122179351468,28.362390468657583,-15.641027270751195,7.972020561948964,1805.0
2015,8,25,0,42239.0,21,21,496,341,626,26.883331089458913,-176.02898990711378,998.7511721096284,1006.7511721096284,982500,559.231135735104,8.0,10.260036687256562,24.290647164892434,1,1,0,0,0,0,0,-0.1946072662153165,15.024221322317404,18.32409314614439,23.695983118886474,-2.9817614181835137,6.92045158128023,1716.0
2015,8,25,3,42239.125,20,20,496,338,624,27.35097790892682,-175.35290409340476,996.7562528874682,1006.7562528874682,2884375,958.1884355184899,10.0,11.30285151771929,22.293748877526376,1,1,0,0,0,0,0,-1.9949192221600969,22.257689712796623,17.333317928765073,28.210789811183616,-30.0827217229268,5.509100365232862,1488.0
2015,8,25,6,42239.25,20,20,496,334,622,27.782606082914906,-174.45153370628194,996.8636011629483,1004.8636011629483,433125,371.3057627526865,8.0,11.916746529012777,26.85316084092112,1,1,0,0,0,0,0,0.10734827548003523,29.557868543451644,15.998287714776659,33.609712921070034,1.5955842650518393,5.2862291855240935,1531.0
2015,8,25,9,42239.375,19,19,496,332,619,28.51412866008147,-173.9507703547408,996.3401379668431,1006.3401379668431,713750,476.64838325927485,10.0,14.00200329767275,38.03873222020411,1,1,0,0,0,0,0,-0.5234631961051491,16.309336052038212,27.11386643562492,31.641052377366037,-7.597079762845475,5.407589297956015,1371.0
2015,8,25,12,42239.5,21,21,496,329,616,29.207127525089327,-173.21889176291234,995.9528024691006,1005.9528024691006,783750,499.4750977741993,10.0,14.03516497056284,40.89152424029017,1,1,0,0,0,0,0,-0.3873354977426061,23.678126574450662,25.685985986437036,34.93456102731429,-5.499413270696949,6.209713062484521,2244.0
