year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,8,10,12,42224.5,16,16,232,327,542,47.4725374424582,-169.90249561592472,1012.1398048133815,1014.1398048133815,93125,172.1702882348331,2.0,7.654335380817908,4.654999884038698,1,1,3,0,0,0,0,,,,,,6.049917678446472,2088.0
2015,8,10,15,42224.625,14,14,232,324,538,48.28573559067412,-168.75180864379874,1011.1501367989496,1013.1501367989496,77500,157.06373285785546,2.0,8.189465060269107,4.933932462986922,1,1,0,0,0,0,0,-0.9896680144319544,28.379858676676555,30.14116947945322,41.39935357100707,-9.185362811628021,6.02683655820369,2044.0
2015,8,10,18,42224.75,15,15,232,321,534,49.07835836542622,-167.5581357438616,1010.4139813416072,1012.4139813416072,65625,144.5305721320277,2.0,9.048773291662874,6.54804406108844,1,1,0,0,0,0,0,-0.7361554573423927,28.980327107753926,29.378543765122274,41.266914023605175,-6.749858905966673,5.6368446483772825,1953.0
2015,8,10,21,42224.875,17,17,232,317,530,49.792343599657194,-166.00329812656406,1010.7587808057863,1012.7587808057863,75000,154.50968080927584,2.0,8.780178830826431,5.867504555265332,1,1,0,0,0,0,0,0.3447994641790865,37.20295420936977,26.46384524853695,45.655173937276544,3.1279431746383954,0.729796970729556,462.0
2015,8,11,0,42225.0,20,20,232,315,528,50.136797094013986,-165.20623643497933,1010.7317424010955,1012.7317424010955,96875,175.60259173501603,2.0,8.377081759250135,5.370254071248055,1,1,0,0,0,0,0,-0.027038404690683818,18.935743073118182,12.767160345822049,22.837748335312618,-0.24405053098246626,3.7450331367739937,1466.0
2015,8,11,3,42225.125,18,18,232,310,523,50.96001351307572,-163.15619144827258,1010.0416093844599,1012.0416093844599,109375,186.5881662950577,2.0,8.139420985829869,4.803606879811341,1,1,0,0,0,0,0,-0.6901330166356638,47.85848624524617,30.5124964433887,56.757793692974225,-6.155969276761783,3.0416256413911187,1564.0
2015,8,11,6,42225.25,17,17,232,307,520,51.42708733524293,-161.88693419247673,1009.4522778163766,1011.4522778163766,130000,203.42144725641097,2.0,8.44171250508045,4.74099010067519,1,1,0,0,0,0,0,-0.5893315680832893,29.332657054886038,17.312079797825476,34.060429780404014,-5.222472244547439,2.3679587475821684,1536.0
2015,8,11,9,42225.375,16,16,232,305,517,51.95166414979247,-160.91275549480238,1009.598214756367,1011.598214756367,136250,208.25398433773478,2.0,8.310140210892504,5.727752186078651,1,1,0,0,0,0,0,0.1459369399904972,22.25407861738997,19.443426804424142,29.55149507229664,1.283926628592208,2.5213620210231498,1538.0
2015,8,11,12,42225.5,15,15,232,301,512,52.741427128697,-159.01285887765746,1008.1694000519611,1010.1694000519611,117500,193.39444569737623,2.0,8.817926786685407,5.095189179227309,1,1,0,0,0,0,0,-1.4288147044059587,42.631722898445744,29.272545501958962,51.71407658901124,-12.437462661694052,3.1950300648834697,1850.0
2015,8,11,15,42225.625,15,15,232,298,509,53.13946408454295,-157.639143473394,1007.5509428347755,1009.5509428347755,92500,171.59156293944244,2.0,9.083882432874523,5.9016196868551924,1,1,0,0,0,0,0,-0.6184572171856416,30.542912438247644,14.753230035704592,33.91942359028052,-5.355340414927013,1.0893866587584629,718.0
