year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,8,9,9,42223.375,13,13,208,322,417,74.58474906697153,-146.88865803962798,1002.0068900874327,1004.0068900874327,684375,466.7368941459757,2.0,7.627425871399469,1.393632906363564,1,1,3,0,0,0,0,,,,,,0.32713417008800494,455.0
2015,8,9,12,42223.5,11,11,208,325,415,75.32997338288608,-148.1340223063963,1001.1022686647309,1003.1022686647309,199375,251.9187042636836,2.0,8.230163417361426,1.9920099739627768,1,1,0,0,0,0,0,-0.9046214227017481,-11.689739361448725,27.621721047286993,29.993490626346592,-6.478601061241435,0.2478342226901668,440.0
2015,8,9,15,42223.625,11,11,208,326,413,75.83253241439346,-147.94650951563693,999.9368183658576,1001.9368183658576,181875,240.60883306661233,2.0,8.601318965647863,2.2245364895521926,1,1,0,0,0,0,0,-1.1654502988733293,1.7010981517431207,18.627338214341002,18.70485134592928,-8.327769991810564,0.2783401340804996,464.0
2015,8,9,18,42223.75,16,16,208,329,411,76.5699597585638,-149.36458244969722,999.0352908251382,1001.0352908251382,145000,214.83699284957805,2.0,9.25229564252742,2.358876017467919,1,1,0,0,0,0,0,-0.9015275407193986,-12.20737518075168,27.332726480237945,29.93489511668836,-6.4215687039390055,0.25214905193222686,451.0
2015,8,9,21,42223.875,13,13,208,332,409,77.29757384747155,-150.94539590092285,998.6618556896829,1002.6618556896829,343750,330.7854642750767,4.0,9.602130189346067,1.8350853367657693,1,1,0,0,0,0,0,-0.37343513545536555,-12.883438776620954,26.9689984138815,29.888289850021252,-2.652145144017731,0.263652972272279,403.0
2015,8,10,0,42224.0,11,11,208,332,406,77.88385947881834,-149.40002130679107,997.4053770100995,1001.4053770100995,285625,301.5248932364378,4.0,10.470893567941909,2.9719603510896557,1,1,0,0,0,0,0,-1.2564786795833789,12.022227124173373,21.73066259012123,24.834565460883432,-8.903472079081077,0.2956205103019976,458.0
2015,8,10,3,42224.125,11,11,208,334,404,78.49949098623513,-150.18583726220132,996.5775275712133,1002.5775275712133,485000,392.912579079798,6.0,10.960993857987347,3.2118947132609175,1,1,0,0,0,0,0,-0.8278494388861872,-5.8070499920346395,22.81836676909682,23.545693695854695,-5.853020641886912,0.25683720977492563,498.0
2015,8,10,6,42224.25,9,9,208,336,402,79.11234952177557,-151.05998730716064,995.9369544599874,1001.9369544599874,431875,370.76958086610153,6.0,11.767964233075134,3.582609891187967,1,1,0,0,0,0,0,-0.6405731112258217,-6.119843591346169,22.71558663430362,23.52552574806978,-4.51937188946023,0.3837278083018798,594.0
2015,8,10,9,42224.375,8,8,208,338,401,79.52292549847863,-152.61257784292386,995.5247564030356,1003.5247564030356,680625,465.456406426899,8.0,12.289340969235157,4.069630766627961,1,1,0,0,0,0,0,-0.4121980569518928,-10.464107873074102,15.217988537171623,18.468479328218073,-2.904211664457943,0.4379111228558138,583.0
2015,8,10,12,42224.5,10,10,208,340,400,79.92501904188202,-154.29004621918875,995.1376317390273,1003.1376317390273,630625,448.0336728133869,8.0,12.730295816000526,3.8695309755997003,1,1,0,0,0,0,0,-0.38712466400829726,-10.876376431007433,14.903587354330018,18.45027046677418,-2.724084652247174,0.3176051178058164,429.0
