year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,8,9,9,42223.375,10,10,207,201,361,53.8840797283321,-90.54221516494636,1007.9418252280932,1011.9418252280932,738750,484.92414707691694,4.0,7.652218004744447,1.82918457444066,1,1,3,0,0,0,0,,,,,,0.42078368308683056,230.0
2015,8,9,12,42223.5,8,8,207,200,357,53.6448024871653,-89.10202056139819,1008.2600912347107,1012.2600912347107,761875,492.4554239078655,4.0,7.99518862042183,1.3783183781777917,1,1,0,0,0,0,0,0.3182660066174867,31.643014509095767,-8.86880509308493,32.86238078718544,2.7379286440406485,0.5039420880055102,332.0
2015,8,9,15,42223.625,7,7,207,202,352,54.079776682705194,-87.27368900609373,1008.2816279719019,1012.2816279719019,725625,480.5971401934401,4.0,8.166575129032926,2.0230727518476486,1,1,0,0,0,0,0,0.021536737191199792,39.75500013725076,16.122307921777946,42.89975347991445,0.18424859610848018,0.5073796567793069,383.0
2015,8,9,18,42223.75,10,10,207,206,349,54.9804231770482,-86.08684047501261,1007.8602606555692,1011.8602606555692,648125,454.2076562354155,4.0,8.622067307534252,1.592228965064496,1,1,0,0,0,0,0,-0.42136731633276214,25.243929213825282,33.38244029038351,41.85263769338369,-3.5646827692981526,0.577658034597425,336.0
2015,8,9,21,42223.875,8,8,207,207,347,55.17987366460351,-85.3141001604973,1007.4869766328692,1011.4869766328692,606875,439.5159976357948,4.0,8.73081383125483,2.7150363478498183,1,1,0,0,0,0,0,-0.3732840226999542,16.3543272149153,7.392627444311273,17.947561371476166,-3.1502426692476457,1.1364009712669052,449.0
2015,8,10,0,42224.0,7,7,207,207,344,55.11532791270098,-84.1964245041519,1006.9463739806533,1010.9463739806533,478750,390.37271678549695,4.0,9.206886460926611,3.6216123028680887,1,1,0,0,0,0,0,-0.5406026522158937,23.692727173194115,-2.3923867160068624,23.813207157002957,-4.565869352758105,0.647980648424528,316.0
2015,8,10,3,42224.125,7,7,207,207,342,55.06468582634461,-83.45370921670597,1006.6785004937503,1012.6785004937503,810625,507.9664865793169,6.0,9.97285948949952,3.4368210799756342,1,1,0,0,0,0,0,-0.2678734869029722,15.76428440335141,-1.8770476925077437,15.875640799340893,-2.2638253753260607,0.5963032644650101,297.0
2015,8,10,6,42224.25,6,6,207,207,340,55.00798072600356,-82.71319688601838,1006.1302326730574,1012.1302326730574,817500,510.1159985290099,6.0,10.517268148046407,2.28929580193937,1,1,0,0,0,0,0,-0.548267820692854,15.739788042134288,-2.1017731575984833,15.879495521499258,-4.636673386782882,0.5900445651186652,263.0
2015,8,10,9,42224.375,6,6,207,207,339,54.97736238447445,-82.34384089434867,1005.3273820923854,1011.3273820923854,754375,490.0255303449986,6.0,11.205463752330767,3.0268803088959975,1,1,0,0,0,0,0,-0.8028505806720933,7.856780436463312,-1.1348680801023197,7.938319997709072,-6.792208740433405,0.371486049156456,271.0
2015,8,10,12,42224.5,8,8,207,204,335,54.141213337769436,-81.04629537236586,1005.7001794756736,1009.7001794756736,441875,375.0375727276702,4.0,10.800596725031882,1.5443225894172066,1,1,0,0,0,0,0,0.3727973832882708,28.172269494127594,-30.99184397076084,41.882826566001214,3.186839318949116,0.43997075263262236,355.0
2015,8,10,15,42224.625,7,7,207,205,333,54.297459389963485,-80.26727496702479,1005.3302505015549,1009.3302505015549,446250,376.88962138737196,4.0,10.72530507817527,2.409608157801122,1,1,0,0,0,0,0,-0.36992897411866577,16.850340316564452,5.791256104072993,17.817761252385218,-3.1561098048177665,0.7230710439792359,569.0
2015,8,10,18,42224.75,8,8,207,206,329,54.357710613546665,-78.76186671084419,1005.5789091657211,1009.5789091657211,685000,466.9499673796933,4.0,9.68490159420227,2.0247357679190463,1,1,0,0,0,0,0,0.24865866416614155,32.51411110569174,2.2332101288591666,32.59071414487424,2.1198714024714063,0.7539426594074286,406.0
2015,8,10,21,42224.875,8,8,207,209,328,55.003386498220934,-78.17851165939275,1005.4276947098544,1009.4276947098544,1138125,601.8940431778061,4.0,9.149463374835765,2.102282258022315,1,1,0,0,0,0,0,-0.15121445586672053,12.400810233985016,23.93196087750509,26.95401353976327,-1.2788848353111149,0.8195259907904034,434.0
2015,8,11,0,42225.0,7,7,207,209,326,54.903972592376306,-77.45103901010626,1005.4095809730981,1007.4095809730981,210625,258.9285997673121,2.0,8.944639229032491,1.6707208208301745,1,1,0,0,0,0,0,-0.018113736756349683,15.502701990102198,-3.684773989280757,15.934595330475092,-0.15338211590895645,0.35464154089501265,308.0
2015,8,11,3,42225.125,8,8,207,212,324,55.48556867546734,-76.46754336856502,1005.9849515850204,1005.9849515850204,625,14.104739588693906,0.0,8.523851979588432,1.9491827336747523,1,1,0,0,0,0,0,0.575370611922408,20.65473756918218,21.556844598690034,29.85491137323736,4.83782082408983,0.36749829195505285,271.0
2015,8,11,6,42225.25,8,8,207,212,320,55.25376736476617,-75.008157006348,1005.9090129442851,1005.9090129442851,625,14.104739588693906,0.0,8.379333418551216,2.367969360021525,1,1,0,0,0,0,0,-0.07593864073540317,30.82884806907339,-8.591709913176569,32.00367717150932,-0.640292460665423,0.17410968699246848,107.0
2015,8,11,9,42225.375,8,8,207,212,321,55.31390642348771,-75.37121987377355,1006.772789141491,1006.772789141491,625,14.104739588693906,0.0,8.068475487970177,2.2521049999140814,1,1,0,0,0,0,0,0.8637761972058797,-7.658052751904635,2.2290527410049297,7.9758666032686225,7.277814264958736,0.5583439291682084,343.0
2015,8,11,12,42225.5,8,8,207,212,321,55.31390642348771,-75.37121987377355,,,0,0.0,,8.068475487970177,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
