year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,8,26,12,42240.5,1,1,535,233,191,41.290472887898815,-36.897090704795644,1006.3928427426197,1006.3928427426197,625,14.104739588693906,0.0,8.9983099037194,9.024694023031625,1,1,3,0,0,0,0,,,,,,7.1761478877992495,1772.0
2015,8,26,15,42240.625,2,2,535,225,195,40.84870833311536,-39.2704347507722,1006.6103453697318,1006.6103453697318,625,14.104739588693906,0.0,9.344546785205488,8.319838330113344,1,1,0,0,0,3,0,0.2175026271121169,-66.5403704831309,-16.373992421104123,68.52538603932629,2.3039069916029953,6.300107340537965,1690.0
2015,8,26,18,42240.75,2,2,535,229,190,40.49436218658406,-37.59308787150478,1006.8327040501622,1006.8327040501622,625,14.104739588693906,0.0,8.34185152380584,7.154281395049038,1,1,0,0,0,0,0,0.22235868043033405,47.27832402325772,-13.13383125677653,49.06870128635593,2.3723585678866383,5.483444468401715,1649.0
2015,8,26,21,42240.875,2,2,535,234,185,40.239908451554875,-35.72360178896527,1007.4366770123229,1007.4366770123229,625,14.104739588693906,0.0,7.547530167188474,6.715713403634145,1,1,0,0,0,0,0,0.6039729621607693,52.893157903434954,-9.431321467001448,53.72742295710474,6.4775776733227834,5.686428979063336,1907.0
2015,8,27,0,42241.0,1,1,535,224,190,39.728069216233564,-38.63919084601522,1007.9068989795137,1007.9068989795137,625,14.104739588693906,0.0,8.634308386788565,4.8463106134828555,1,1,0,0,0,0,0,0.4702219671907369,-83.10862362688647,-18.971308741786675,85.24643028615135,5.09711416770649,6.734398927336451,2672.0
2015,8,27,3,42241.125,1,1,535,226,186,39.25180746008338,-37.57657083110332,1007.0529713827076,1009.0529713827076,121250,196.456289539899,2.0,8.788835439080913,7.622157992171343,1,1,0,0,0,0,0,-0.8539275968060247,30.499255827924177,-17.6526303462431,35.23946600330756,-9.350253984418012,8.779543723350482,2962.0
2015,8,27,6,42241.25,0,0,535,230,183,39.25294575423727,-36.26790840993037,1005.6063358627238,1007.6063358627238,41875,115.45226928885475,2.0,9.430106463242417,12.54308369840408,1,1,0,0,0,0,0,-1.446635519983829,37.56042907563326,0.0421908449805138,37.56045277167298,-15.83984486435843,4.247972295870198,1411.0
2015,8,27,9,42241.375,0,0,535,234,180,39.225631709592015,-34.9598737013634,1006.2113352941738,1008.2113352941738,36875,108.34056051649024,2.0,9.360830353730082,11.8699743563644,1,1,0,0,0,0,0,0.6049994314499781,37.55703345606408,-1.012394396898244,37.57067612426995,6.628271102430383,5.206375923149237,1836.0
2015,8,27,12,42241.5,0,0,535,235,178,38.957597582675746,-34.448190493807715,1008.5321553475582,1010.5321553475582,245625,279.615567867552,2.0,8.10829809581495,7.05953410651462,1,3,0,0,0,0,2,2.3208200533843772,14.747791125000889,-9.934678360231025,17.781877774518012,25.57334193514815,3.116855991647246,1130.0
2015,8,27,15,42241.625,0,0,535,237,176,38.82395421548269,-33.72607995336386,1008.8967056649705,1010.8967056649705,150625,218.96444142013897,2.0,7.633495171423085,6.855312614622743,1,1,0,0,0,0,0,0.3645503174123587,20.85192034673627,-4.953488137187604,21.432210032376325,4.028648126660193,2.7044997720575163,979.0
2015,8,27,18,42241.75,0,0,535,240,175,39.02678167685628,-32.930988047974196,1008.1319858824503,1012.1319858824503,860625,523.3979803141439,4.0,7.84090818528499,7.973866546160062,1,1,0,0,0,0,0,-0.7647197825202602,22.893795374431352,7.517794896312644,24.096537235656058,-8.413962528962651,2.782962963970731,1152.0
2015,8,27,21,42241.875,0,0,535,244,172,38.92699632716444,-31.633069303683154,1008.7173125901589,1012.7173125901589,886875,531.3201297798244,4.0,7.651721826178089,5.7508340811528615,1,1,0,0,0,0,0,0.5853267077087366,37.42464316251081,-3.6985415463953997,37.60695581154742,6.454036056029557,2.534678309015299,1140.0
2015,8,28,0,42242.0,0,0,535,243,172,38.795671633267915,-31.854062173444156,1009.4096615409487,1013.4096615409487,418750,365.0921319878893,4.0,8.118812196919473,7.634303837783082,1,1,0,0,0,0,0,0.6923489507897466,-6.384017717183532,-4.867546568147711,8.027994257994944,7.655850313072134,2.590809118469716,1123.0
2015,8,28,3,42242.125,0,0,535,244,170,38.50105678204159,-31.362252436938636,1008.9149361112753,1014.9149361112753,2050625,807.9196806339328,6.0,8.0662041545651,5.385639776298994,1,1,0,0,0,0,0,-0.49472542967341726,14.265871963694694,-10.919892256836155,17.965498873825922,-5.505860655295798,3.9746283578527564,1902.0
2015,8,28,6,42242.25,0,0,535,245,168,38.20201248178278,-30.875677001898516,1008.5075126428846,1012.5075126428846,615000,442.4483924742311,4.0,8.044876544961108,6.143854087681247,1,1,0,0,0,0,0,-0.4074234683906252,14.172447633207598,-11.084069676917144,17.99207804892936,-4.564276012465428,3.045493268917191,1040.0
2015,8,28,9,42242.375,0,0,535,245,166,37.77131012362014,-30.614129875446146,1009.4796540371489,1013.4796540371489,679375,465.02879365272946,4.0,7.804683548871543,5.3677927883618395,1,1,0,0,0,0,0,0.9721413942641811,7.662922356602937,-15.963972373844602,17.707873757066338,10.996030481155737,2.8219836589019263,1093.0
2015,8,28,12,42242.5,0,0,535,245,166,37.77131012362014,-30.614129875446146,,,0,0.0,,7.804683548871543,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
