year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,8,22,3,,,3.969882959633105,3,0,0,0,0,625,1,0.0,5,56.3156858062487,-59.36781256467366,1007.9452579679512,1007.9452579679512,7.771192067196197,5,445.0,14.104739588693906,42236.125,1,,,,232,284,2.2185347675809037,972.0
2015,8,22,6,-0.5323822040511004,-4.430875845729514,3.4123627417614624,0,0,0,0,0,625,1,0.0,5,56.35052940273594,-57.974102729236655,1007.4128757639,1007.4128757639,8.437529758151648,5,445.0,14.104739588693906,42236.25,1,28.623652377231483,28.65277278707842,1.2914770518100587,234,281,0.5185233690912248,381.0
2015,8,22,9,0.340155015255732,2.8305509977547736,4.436592191223972,0,0,0,0,0,625,1,0.0,4,56.364792703211116,-56.57842057211741,1007.7530307791558,1007.7530307791558,8.268350958922285,4,445.0,14.104739588693906,42236.375,1,28.65343697273396,28.65831364785198,0.5286688833489613,236,278,0.9624658320068324,498.0
2015,8,22,12,-0.05649468758419971,-0.47088376400932064,4.334193054464704,0,0,0,0,0,123750,1,2.0,5,56.223976148412554,-54.86580694308437,1007.6965360915716,1009.6965360915716,8.856800788614146,5,445.0,198.47127856504602,42236.5,1,35.28953882151605,35.67342556577071,-5.219362160388456,238,274,0.7733163057304335,507.0
2015,8,22,15,0.02995427089743316,0.25131870055944616,4.042392643361673,0,0,0,0,0,384375,1,4.0,7,55.66575940904905,-51.725517097325266,1007.726490362469,1011.726490362469,9.120750051487311,7,445.0,349.7861668246681,42236.625,1,65.6433301044999,68.82684708028853,-20.69028979509663,241,266,0.6892995655329528,515.0
2015,8,22,18,-0.005901576948963339,-0.04963353508918205,4.268052367553464,0,0,0,0,0,342500,1,4.0,7,55.46542580377403,-49.541995680266744,1007.7205887855201,1011.7205887855201,8.783944846653084,7,445.0,330.18348840901825,42236.75,1,45.878840124932225,46.4758425961988,-7.425360180998374,244,261,0.3455345412052623,394.0
2015,8,22,21,-0.15993608590841177,-1.344346617283596,5.472688419129045,0,0,0,0,0,321250,1,4.0,5,55.51192476862021,-48.47631274920114,1007.5606526996116,1011.5606526996116,9.00322486511547,5,445.0,319.7765640827088,42236.875,1,22.36577526052693,22.43208186144543,1.7234829950395294,246,259,0.3902426495687306,623.0
2015,8,23,0,0.19647561845456948,1.6571815193475619,4.363062378764589,0,0,0,0,0,115625,1,2.0,5,55.22604128502035,-46.85615804744887,1007.7571283180663,1009.7571283180663,8.972695878032743,5,445.0,191.84519954901347,42237.0,1,34.24873174031636,35.85047340769279,-10.59626432925936,248,255,0.5490690575996011,651.0
2015,8,23,3,-0.46181881583688666,-3.918482811375655,3.5599168343158816,0,0,0,0,0,158125,1,2.0,4,54.739328175843454,-43.95361809290184,1007.2953095022293,1009.2953095022293,8.833623001952633,4,445.0,224.3496172334865,42237.125,1,62.1026990347213,64.66983199157816,-18.04000949062316,252,248,0.6890891873674037,602.0
2015,8,23,6,-0.24860028040464385,-2.1301031139167512,3.5631011490150555,0,0,0,0,0,181875,1,2.0,2,53.95717279768113,-40.38523342211156,1007.0467092218247,1009.0467092218247,8.637267565803178,2,445.0,240.60883306661233,42237.25,1,77.81344230234627,83.0384546455514,-28.990569966468808,257,239,0.9037819458051988,968.0
2015,8,23,9,0.04490011283953208,0.3881515259502034,4.598644662978695,0,0,0,0,0,230000,1,2.0,2,53.267079783004924,-37.68784513470177,1007.0916093346642,1009.0916093346642,8.642597820939496,2,445.0,270.5758189903005,42237.375,1,59.792244603011056,65.03353718658536,-25.57828071494793,261,232,2.1635653432645268,1397.0
2015,8,23,12,-0.3403893159041763,-2.9727965126468674,4.5002256978447255,0,0,0,0,1,195625,0,1.4068870779720601,3,52.49393166991233,-35.09196289724159,1006.75122001876,1008.1581070967321,8.945108481776394,4,445.0,249.5383166664071,42237.5,2,58.577710466090956,65.2116211270518,-28.65671590690332,265,225,0.4715754826132585,562.0
2015,8,23,15,-0.35098684150812914,-3.075816588142415,4.100494606042339,0,0,0,0,0,1230625,0,2.834789536270691,3,52.2406314179367,-33.1617894749722,1006.400233177252,1009.2350227135227,8.597892605276463,4,445.0,625.8754697900594,42237.625,2,43.807099071634866,44.801865268226095,-9.388567645826019,269,221,0.583650001377353,922.0
2015,8,23,18,-1.338393505012209,-11.465697820187149,6.281259382668723,0,0,0,2,0,827500,1,4.0,3,53.972105349535724,-38.06565109873044,1003.8966292085104,1007.8966292085104,11.668673217225152,3,474.0,513.2264907592814,42237.75,1,44.528350666550764,44.81959923256519,-5.101221646277083,262,235,0.354952417705803,600.0
2015,8,23,21,-0.7499526346719358,-6.447278150119755,7.212312274040161,0,0,0,0,0,682500,1,4.0,4,53.696704595181366,-36.83393043179067,1003.1466765738385,1007.1466765738385,12.248873803493568,4,474.0,466.09709001498516,42237.875,1,27.02936805291846,28.892634535211073,-10.207722226096402,264,232,1.3676515706506978,1279.0
2015,8,24,0,-1.641143687331496,-14.16212327839558,6.5162157892124375,0,0,0,0,0,252500,1,4.0,2,53.40391504234707,-35.62065496714678,1001.505532886507,1005.505532886507,13.687206495715749,2,474.0,283.50175706934715,42238.0,1,26.809457935901733,28.922622566138887,-10.852237616567475,266,229,0.3634450451235033,738.0
2015,8,24,3,-1.6430733658818644,-14.16281606481768,5.88077762202287,0,0,0,0,0,823750,1,6.0,3,53.4909508952034,-33.5412476541228,999.8624595206252,1005.8624595206252,13.98896226384369,3,474.0,512.0622703772439,42238.125,1,45.85304311451365,45.9663846866814,3.2259817579351875,271,226,1.2954283103494488,1487.0
2015,8,24,6,-1.0523872537624266,-9.105320292248944,4.3063001811752475,0,0,0,0,0,738125,1,6.0,2,53.20249147609313,-31.57261543535038,998.8100722668627,1004.8100722668627,13.546623678299534,2,474.0,484.7189750148126,42238.25,1,43.705218336831855,44.993993401760626,-10.691741315966057,275,222,1.5472652531380766,1614.0
2015,8,24,9,-1.2947420058670105,-11.20819866285944,5.452483527604491,0,0,0,0,0,531875,1,6.0,2,53.16143997342888,-30.29472794386999,997.5153302609957,1003.5153302609957,13.627325236420578,2,474.0,411.4621133397383,42238.375,1,28.397815139140196,28.438549345844415,-1.5215729424669728,278,220,1.3378125972450956,1327.0
2015,8,24,12,-1.1678951249046077,-10.133422673666363,4.679772220342638,0,0,0,0,0,450000,1,6.0,3,52.985943314260794,-29.328908547990547,996.3474351360911,1002.3474351360911,13.899375641992822,3,474.0,378.469878303024,42238.5,1,21.550668420141307,22.51096319903806,-6.504779380852975,280,218,0.6448486635622702,651.0
2015,8,24,15,-1.0635517274730955,-9.237118707255268,5.548424665320926,0,0,0,0,0,452500,1,6.0,4,52.91157076499394,-28.062124161592095,995.283883408618,1001.283883408618,13.893463424881086,4,474.0,379.51972741632983,42238.625,1,28.314694734370477,28.44856540568872,-2.7566167200323317,283,216,0.7299858329815841,651.0
2015,8,24,18,-0.751633418892452,,,0,2,2,0,0,0,0,,3,52.70225658575247,-27.89727103094763,,,14.283660090396921,4,473.0,0.0,42238.75,0,3.7025648961313826,8.596455139152953,-7.7582249354736295,283,215,0.0,0.0
