year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,8,31,3,-2.5300906695073353,-20.697283378729637,19.722717888501066,2,0,0,0,2,255625,1,10.0,3,57.8784388986111,0.20245774221819385,987.717068541091,997.717068541091,19.603705915839388,3,789.0,285.2507049171509,18869.125,1,-15.409846103188274,38.10718463023746,34.852462804213125,360,218
1951,8,31,6,-1.3063241846099845,-10.605756691697815,22.059631323772482,0,0,0,0,0,181250,1,10.0,3,58.57851543163445,0.20684307077732234,986.410744356481,996.410744356481,21.481124522387947,3,789.0,240.1950600466464,18869.25,1,0.08473801498848368,25.94845794016277,25.94831957836985,360,221
1951,8,31,9,0.25146281779409035,2.0217595177901417,17.684496144834483,0,0,0,0,0,208125,1,10.0,2,59.509971253438884,-0.21299448171142213,986.6622071742751,996.6622071742751,21.8778211690441,2,789.0,257.3873444091637,18869.375,1,-7.895594145541393,35.415727050957635,34.52438725939716,359,225
1951,8,31,12,-0.5808560140419285,-4.605592608460214,12.032064547990666,0,0,2,0,0,3234375,2,22.0,3,60.901269330469894,-0.668791952968665,986.0813511602332,1008.0813511602332,23.14062555079153,3,789.0,1014.6593212136269,18869.5,1,-8.215865740306418,52.21880255783686,51.568429205392796,358,231
1951,8,31,15,1.439833308551606,11.292167173400703,11.42274915872782,0,0,0,0,0,2954375,2,20.0,5,62.054800972156784,-1.1596752084835689,987.5211844687848,1007.5211844687848,22.191788779185956,5,789.0,969.7457244011115,18869.625,1,-8.526446357704918,43.59751722364431,42.75562209318375,357,236
1951,8,31,18,0.9989755983976647,7.754322083458711,10.353925374681785,0,0,0,0,0,1592500,2,16.0,5,63.19521589016499,-2.1747441146100535,988.5201600671825,1004.5201600671825,22.100449353289317,5,789.0,711.9750653974384,18869.75,1,-16.966220280838012,45.54732838214112,42.26945105076098,355,241
1951,8,31,21,1.4586312419493332,11.258024340005079,9.120252957797566,0,0,0,0,0,1771250,1,16.0,4,63.85003924836732,-3.715289105428768,989.9787913091318,1005.9787913091318,21.451072801580754,4,789.0,750.8704188493772,18869.875,1,-25.164734710696003,34.962063510626216,24.271011760150277,352,244
1951,9,1,0,-0.8619247548362182,-6.642553859102467,9.727980967973709,0,0,0,0,0,2396875,1,18.0,3,64.02563061962874,-5.2395436854292425,989.1168665542956,1007.1168665542956,21.801026321088333,3,8.0,873.4695234790813,18870.0,1,-24.743109953404577,25.58474794400017,6.508289882277239,349,245
1951,9,1,3,0.8162040720788355,6.292663722323948,8.351705043801338,0,0,0,0,0,1982500,1,16.0,4,63.97963159467689,-6.230324614005643,989.9330706263744,1005.9330706263744,20.770085724679223,4,8.0,794.3861462534231,18870.125,1,-16.10999298798251,16.19996104630208,-1.7049527350807006,347,245
1951,9,1,6,0.20945548941686865,1.6191609307286188,7.784261971127635,0,0,0,0,0,2130625,1,16.0,4,63.66762469750492,-7.643378071479573,990.1425261157913,1006.1425261157913,20.57745650794095,4,8.0,823.528385212276,18870.25,1,-23.231815975275513,25.951022748790695,-11.56452801454455,344,244
1951,9,1,9,0.14425399890984408,1.1183202188380303,8.761378388373195,0,0,0,0,0,1348125,1,14.0,4,63.33944955292167,-9.023129712890672,990.2867801147011,1004.2867801147011,20.48147920363253,4,8.0,655.0736716671819,18870.375,1,-22.946475469474535,25.971115824208553,-12.163803709500549,341,243
1951,9,1,12,0.3211594404133211,2.4973376756596957,9.097477404254969,0,0,0,0,0,1566250,1,14.0,4,62.99563961668956,-10.36919961974298,990.6079395551144,1004.6079395551144,20.004435715460172,4,8.0,706.0827566478041,18870.5,1,-22.653485344644807,25.991773092449787,-12.743306879666665,338,242
1951,9,1,15,0.18195203161783866,1.4188324184716132,8.29280197291424,0,0,0,0,0,1126875,1,12.0,4,62.68254699150298,-11.2169199266474,990.7898915867322,1002.7898915867322,19.019734040411635,4,8.0,598.911890843185,18870.625,1,-14.419505531999636,18.5092635745486,-11.604770496857899,336,241
