year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,9,9,0,18878.0,24,24,208,407,567,40.75442216088433,167.10625595511783,1001.9217700567166,1003.9217700567166,30625,98.73317712085735,2.0,8.567584425190413,10.083439321658588,1,1,3,0,0,0,0,,,,,
1951,9,9,3,18878.125,21,21,208,400,566,41.35616963901387,168.90365751331424,999.5757976380289,1001.5757976380289,34375,104.60354839855006,2.0,10.089450837700975,9.719534875807367,1,1,0,0,0,0,0,-2.345972418687743,50.00567618818604,22.30375556305419,54.75422507217308,-24.598823448793485
1951,9,9,6,18878.25,18,18,208,392,564,42.18655448284793,170.96983307854964,997.6114344253033,1001.6114344253033,73750,153.21669003752353,4.0,12.469693834335475,11.510250811617807,1,1,0,0,0,0,0,-1.9643632127255841,56.74353442555797,30.778193932294133,64.55327970628905,-20.265913007571214
1951,9,9,9,18878.375,16,16,208,383,561,43.21846816048281,173.34791269847426,997.399642754615,1003.399642754615,145625,215.29950574842135,6.0,13.687449044962886,13.030991616991086,1,1,0,0,0,0,0,-0.21179167068825336,64.23220476246024,38.24785522937547,74.75743814694218,-2.1427777796422323
1951,9,9,12,18878.5,19,19,208,373,558,44.17452434032898,176.10930096596988,994.6908287230498,1000.6908287230498,118125,193.90811046849038,6.0,16.502917580002823,14.516658908273818,1,1,0,0,0,0,0,-2.7088140315652707,73.40463550897452,35.43619892869063,81.5105190065622,-26.931641746852858
1951,9,9,15,18878.625,19,19,208,361,554,45.2598026192154,179.55813899505173,993.7897612683332,997.7897612683332,70000,149.27053303604617,4.0,17.451557359974583,13.679381407491018,1,1,0,0,0,0,0,-0.9010674547165399,89.97258661183831,40.22581286990317,98.55547860301432,-8.788860136263029
1951,9,9,18,18878.75,18,18,208,350,549,46.41698384989725,-177.13005486348132,993.5421577338413,997.5421577338413,88125,167.48450292473797,4.0,17.593860085101056,13.485516080746823,1,1,0,0,0,0,0,-0.24760353449193645,-84.61965123813636,42.89089402004256,94.86893150817265,-2.368172077349946
1951,9,9,21,18878.875,20,20,208,340,543,47.674660702901114,-173.93411270300348,993.7040937501652,995.7040937501652,47500,122.96226898414837,2.0,17.177735463311826,10.666397793831857,1,1,0,0,0,0,0,0.1619360163238889,79.75647930260374,46.61576180410804,92.38032928780886,1.5174827238117834
1951,9,10,0,18879.0,20,20,208,331,535,49.29363630090044,-170.77607771789468,991.3045949211897,991.3045949211897,625,14.104739588693906,0.0,18.271225731440726,10.36946668907869,1,1,0,0,0,0,0,-2.3994988289754837,76.33404368644855,60.007290952955344,97.0966590209842,-21.929891790486963
1951,9,10,3,18879.125,18,18,208,323,528,50.58330489541861,-167.7775839131192,990.7072762122853,990.7072762122853,625,14.104739588693906,0.0,17.62246319651759,8.34560974950815,1,1,0,0,0,0,0,-0.597318708904495,70.5635923319589,47.80153492107937,85.23031915698814,-5.356744497264233
1951,9,10,6,18879.25,18,18,208,323,528,50.58330489541861,-167.7775839131192,,,0,0.0,,17.62246319651759,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
