year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,9,5,18,18874.75,18,18,120,631,480,18.78329001758594,113.93311154790301,1001.6697994857727,1007.6697994857727,1317500,647.5903605267332,6.0,8.074973610057611,3.4958250171181864,1,1,3,0,0,0,0,,,,,
1951,9,5,21,18874.875,18,18,120,632,476,18.972213825825257,113.14781890131651,1000.9205843961942,1006.9205843961942,1469375,683.8980837897614,6.0,8.326645664252908,3.3739013474019885,1,1,0,0,0,0,0,-0.7492150895785017,-27.525639548892165,7.002456332860469,28.402380662000045,-15.966045808556022
1951,9,6,0,18875.0,13,13,120,642,473,16.712635704856517,111.88877718245645,1000.7210129179302,1008.7210129179302,2140000,825.3382073025045,8.0,9.24242908630418,2.3376409668204725,1,1,0,0,0,0,0,-0.19957147826396976,-44.695047443003645,-83.75120780292298,94.93109118924491,-4.808093215124873
1951,9,6,3,18875.125,14,14,120,640,473,17.233695808469516,112.02995848393111,1000.7812743629942,1008.7812743629942,1777500,752.1940060195161,8.0,9.379324273754362,1.6897751075249834,1,1,0,0,0,0,0,0.060261445063952125,4.997947447380199,19.31307999955118,19.949299179566136,1.4092004560993647
1951,9,6,6,18875.25,13,13,120,639,466,18.209361684867215,110.85872016703557,1000.2456293177072,1008.2456293177072,2505625,893.0650640178802,8.0,8.257440578028907,2.106488625360362,1,1,0,0,0,0,0,-0.5356450452869467,-41.23782418948606,36.16303185188046,54.848181525034015,-11.87575973892907
1951,9,6,9,18875.375,13,13,120,642,457,18.279252965547627,109.04123073843937,998.838672292343,1004.838672292343,870000,526.2410103554245,6.0,8.673326889497421,5.525826616593476,1,2,0,0,0,1,0,-1.4069570253642452,-63.965629593194194,2.5905186094508585,64.01806429375722,-31.078355914468965
1951,9,6,12,18875.5,18,18,120,642,453,18.635662030943458,108.31317264175541,998.3699482717842,1006.3699482717842,1078750,585.9836087475179,8.0,10.541644110235582,5.6361288388042885,1,1,0,0,0,0,1,-0.4687240205587295,-25.57058244941794,13.210293294048437,28.78135743354128,-10.162490491967421
1951,9,6,15,18875.625,18,18,120,644,454,18.01939541846582,108.37451025935468,999.0300283722202,1009.0300283722202,2140625,825.4587210225458,10.0,11.109255783063048,3.888331130695151,1,1,0,0,0,0,0,0.6600801004358801,2.16196744310579,-22.841906922647286,22.943993006622268,14.78368466130005
1951,9,6,18,18875.75,16,16,120,643,454,18.283913360256626,108.43494882292202,997.3781292101185,1007.3781292101185,1537500,699.5723336493362,10.0,11.954890582612757,7.383724441722807,1,1,0,0,0,0,0,-1.6518991621016175,2.1270565622950492,9.80435104453281,10.03243086313751,-36.47991416105072
1951,9,6,21,18875.875,13,13,120,640,450,19.421047861422863,107.88168059560496,997.0796842141898,1007.0796842141898,1715000,738.8514429878315,10.0,11.287811508009028,4.405424217843465,1,1,0,0,0,0,0,-0.29844499592873036,-19.340035676860058,42.14786248072556,46.37326052453475,-6.218467019151624
1951,9,7,0,18876.0,16,16,120,644,444,18.854345879904344,106.54206724377474,995.6182666191886,1007.6182666191886,1419375,672.1615093875265,12.0,14.252911223149399,7.540572521479334,1,1,0,0,0,0,0,-1.4614175950011121,-46.98841546363203,-21.00479508809269,51.46953083597767,-31.33088771879329
1951,9,7,3,18876.125,14,14,120,644,441,19.087353920698416,105.98528620279498,996.4223159620055,1006.4223159620055,986250,560.297354311765,10.0,13.440070532172033,12.01404428694448,1,1,0,0,0,0,0,0.8040493428168702,-19.502463976860078,8.636437334563023,21.329185427544086,17.035040937641817
1951,9,7,6,18876.25,15,15,120,645,438,19.04522045657041,105.37391902350436,996.3476537873311,1006.3476537873311,1498750,690.7003271448164,10.0,11.679797436451983,15.749613171961464,1,1,0,0,0,0,0,-0.0746621746744495,-21.419903475042762,-1.5616758176648664,21.47675711646496,-1.5852039594839078
1951,9,7,9,18876.375,15,15,120,645,435,19.261616955683017,104.81268904501832,997.1830018281705,1003.1830018281705,976875,557.6279853681938,6.0,8.593101346607567,16.069303199432035,1,1,0,0,0,0,0,0.8353480408394535,-19.637517126628435,8.020730948321841,21.212359695328402,17.544030910933326
1951,9,7,12,18876.5,15,15,120,651,422,18.481627061804495,102.10146854231034,997.385633261631,1003.385633261631,546875,417.2238236327841,6.0,9.582745975984404,7.795714385361861,1,1,0,0,0,0,0,0.2026314334604831,-95.30762375816268,-28.910306344439725,99.59592842760615,4.428609930684839
1951,9,7,15,18876.625,16,16,120,652,421,18.267136511034323,101.8738491023736,999.3405234163653,1005.3405234163653,633750,449.14239431273614,6.0,8.721455109853231,5.896452030593864,1,1,0,0,0,0,0,1.954890154734312,-8.01154405269671,-7.950087019613407,11.286661230307464,43.2093468306546
1951,9,7,18,18876.75,14,14,120,651,415,18.86743831818093,100.77978176608909,998.8489804842841,1004.8489804842841,399375,356.5459448579543,6.0,9.190721935314414,11.67007879255165,1,1,0,0,0,0,0,-0.4915429320812109,-38.37265300941248,22.25017180342104,44.356855662484975,-10.530992996953955
1951,9,7,21,18876.875,16,16,120,651,415,18.86743831818093,100.77978176608909,997.8923684421185,1003.8923684421185,500000,398.9422804014327,6.0,9.355003017115363,16.174197063719912,1,1,0,0,0,0,0,-0.9566120421656524,0.0,0.0,0.0,-20.494801286622724
1951,9,8,0,18877.0,12,12,120,650,413,19.241933073988122,100.43496535070305,999.3474295086235,1003.3474295086235,179375,238.949442004407,4.0,8.72631369606586,7.565432894569459,1,1,0,0,0,0,0,1.4550610665050043,-12.066626628540465,13.88063896691755,18.392270559191754,30.58935714079399
1951,9,8,3,18877.125,12,12,120,649,411,19.612566829370518,100.08699284366887,1001.9034697449736,1005.9034697449736,3277500,1021.401317782278,4.0,7.5275984815031505,9.593912323533878,1,1,0,0,0,0,0,2.556040236350091,-12.149321762271668,13.737531080580885,18.339186990516612,52.758332687709206
1951,9,8,6,18877.25,12,12,120,649,411,19.612566829370518,100.08699284366887,,,0,0.0,,7.5275984815031505,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
