year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,9,22,6,,,4.6591873334265985,3,0,0,0,0,161875,1,2.0,11,42.01440875210487,-87.10316635625985,1009.3914455433481,1011.3914455433481,7.688876779099443,11,490.0,226.99430130732603,18891.25,1,,,,152,349
1951,9,22,9,-2.850416143814946,-29.372836489034817,8.742554356450563,0,0,0,0,0,88125,1,2.0,11,42.24721210270013,-86.81248639090825,1006.5410293995332,1008.5410293995332,10.051934936874655,11,490.0,167.48450292473797,18891.375,1,7.97549262161879,11.75012950835427,8.628850497349111,153,348
1951,9,22,12,-3.1336399504683503,-31.115560485431196,9.715234398103858,0,0,0,0,0,543750,1,6.0,8,44.24576666590309,-83.7872027734774,1003.4073894490648,1009.4073894490648,13.188771078497728,8,490.0,416.0300477278488,18891.5,1,80.32165249996052,109.26516985806477,74.07637601683368,162,338
1951,9,22,15,-1.540899868243432,-15.017659838043956,9.870454050270782,0,0,0,0,0,797500,1,8.0,8,45.30609005329351,-82.16179501608062,1001.8664895808214,1009.8664895808214,13.927282730239375,8,490.0,503.8374085273672,18891.625,1,42.37123543573048,57.79168817950026,39.30086042679585,167,333
1951,9,22,18,-2.1832111581797653,-20.92807765150396,12.156274972367537,0,0,0,0,0,675625,1,8.0,8,46.281846119471226,-80.16643603579288,999.6832784226416,1007.6832784226416,14.405864215076207,8,490.0,463.74358955453346,18891.75,1,51.11182380109689,62.61329885627469,36.16637473387116,172,327
1951,9,22,21,-1.0722035682080604,-10.086451958657001,11.348561886165989,0,0,0,0,0,565000,1,8.0,7,47.43220494483028,-78.02386755579664,998.6110748544336,1006.6110748544336,14.70737772707885,7,490.0,424.0814611532103,18891.875,1,53.719032587341346,68.58378350217025,42.63802173357389,178,321
1951,9,23,0,-0.9985503041876654,-9.235323846689449,9.796158909396327,0,0,0,0,0,746250,1,10.0,4,48.512274387720296,-75.77187587127852,997.6125245502459,1007.6125245502459,15.92543207146745,4,490.0,487.37947491113516,18892.0,1,55.293515251630986,68.26414652337962,40.03274749106155,184,315
1951,9,23,3,-0.6889185309353343,-6.2688620385562865,6.512544182574202,0,0,0,0,0,1071250,1,12.0,4,49.58574509397283,-73.72032679786948,996.9236060193106,1008.9236060193106,16.60074610639333,4,490.0,583.9430328160323,18892.125,1,49.296315632642695,63.350018525119545,39.78816547894432,190,310
1951,9,23,6,-2.0637045188741467,-18.46399677742525,11.197518570805697,0,0,0,0,0,1349375,1,14.0,4,50.74696435135557,-72.19812794850912,994.8599015004364,1008.8599015004364,17.959027968652265,4,490.0,655.3772979507701,18892.25,1,35.69908636164207,55.91882387182027,43.04056338097444,196,307
1951,9,23,9,-0.12663741321928682,-1.1247592968480808,10.440010690588752,0,0,0,0,0,1250000,1,14.0,3,51.26525500785008,-70.17568711906047,994.7332640872171,1008.7332640872171,18.2733282011692,3,490.0,630.78313050504,18892.375,1,46.90325120576484,50.68486572975984,19.21043050982206,200,302
1951,9,23,12,2.0717695625222405,18.272253160980494,10.487525679494938,0,0,0,0,0,965000,1,12.0,6,51.77092710050316,-67.34064795999414,996.8050336497394,1008.8050336497394,16.728258632678966,6,490.0,554.2283285500282,18892.5,1,65.02056024594455,67.66803490755315,18.742723749586833,205,295
1951,9,23,15,-0.353522801259096,-3.0881548102162806,9.234366161653234,0,0,0,0,0,978125,1,12.0,3,52.478058152989426,-65.38303382943695,996.4515108484802,1008.4515108484802,16.77430106514123,3,490.0,557.9846390569548,18892.625,1,44.19176119618408,51.379617753168326,26.209795169766746,210,291
1951,9,23,18,0.40281196007548714,3.4978817900409798,11.865682944655783,0,0,0,0,0,658750,1,10.0,3,52.924686137473714,-63.51376002426692,996.8543228085557,1006.8543228085557,15.880642599307809,3,490.0,457.9155353594941,18892.75,1,41.76802460975893,44.92895780156851,16.554255324045723,214,287
