year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,8,31,15,-1.8886776194637058,-16.19766113382248,4.276907746919533,2,0,0,0,2,636875,1,6.0,6,53.88557015765245,-52.949359169746955,995.9194838782703,1001.9194838782703,14.617434538508563,6,799.0,450.24838563097774,18869.625,1,11.046856462063381,11.187252682277194,1.7668007481566153,233,264
1951,8,31,18,-1.0145921296809683,-8.680578267077438,4.55498209224861,0,0,0,0,0,1487500,1,10.0,7,54.07378768688847,-52.730455332336696,994.9048917485893,1004.9048917485893,14.982579449946387,7,799.0,688.1031577448172,18869.75,1,4.760633512679725,8.445832571980187,6.976278118873428,234,264
1951,8,31,21,-1.2018423593806802,-10.258363545422776,5.672783283094322,0,0,0,0,0,1764375,1,12.0,6,54.26135055554181,-52.509331073817336,993.7030493892086,1005.7030493892086,16.1047345892056,6,799.0,749.4117729496419,18869.875,1,4.787170178165327,8.440822532122137,6.952013140383534,235,264
1951,9,1,0,-0.19035175387194614,-1.6143261133173206,5.550232294223097,0,0,0,0,0,2454375,1,14.0,4,54.778904072031224,-52.35237935989236,993.5126976353366,1007.5126976353366,16.329887486833098,4,12.0,883.8845099346075,18870.0,1,3.355093291616267,19.474298451268837,19.183108433557983,237,265
1951,9,1,3,-0.3912907879811246,-3.318440330018602,5.8092823424917155,0,0,0,0,0,1460000,1,10.0,5,54.778904072031224,-52.35237935989236,993.1214068473555,1003.1214068473555,16.31838301882563,5,12.0,681.7128675830716,18870.125,1,0.0,0.0,0.0,237,265
1951,9,1,6,0.10360919417144032,0.8771368191741926,4.9308984333438275,0,0,0,0,0,1709375,2,10.0,6,54.92230760001469,-52.64676201356718,993.2250160415269,1003.2250160415269,15.692272199824352,6,12.0,737.6387745335905,18870.25,1,-6.270565908234898,8.22021051166831,5.315248258230693,237,266
1951,9,1,9,0.9796680691002985,8.31284602597125,4.268732288145329,0,0,0,0,0,2131875,0,10.331412062012824,6,54.73476419211235,-52.871181936831036,994.2046841106272,1004.5360961726401,14.685974366933065,5,12.0,823.7699245590777,18870.375,2,-4.80256647615689,8.448970519397369,-6.951291828123737,236,266
1951,9,1,12,-1.3920166652894113,-11.909270451020902,4.8240756551409865,0,0,0,2,0,1767500,1,12.0,5,54.07678207778806,-45.51384971635414,991.1440795073507,1003.1440795073507,16.224695145820974,5,29.0,750.0751454553404,18870.5,1,-16.786492598691854,17.90458690792478,-6.227993142055886,247,249
1951,9,1,15,-0.7661437846490299,-6.555044939855876,4.718077093599931,0,0,0,0,0,1686250,1,12.0,5,54.07229057167826,-46.02761678644167,990.3779357227016,1002.3779357227016,16.68124467175097,5,29.0,732.6322717280593,18870.625,1,-11.17358454794721,11.174824671084767,-0.16647756413450945,246,250
1951,9,1,18,-0.2759516953927232,-2.361236963272673,5.058346212228789,0,0,0,0,1,2392500,0,13.692717875140369,7,54.06480579775103,-46.54121864372389,990.101984027309,1003.7947019024493,16.668053161423078,3,29.0,872.6719903232366,18870.75,2,-11.172005094810528,11.175449044161407,-0.27742296259635807,245,251
1951,9,1,21,-0.06543793752687634,-0.5624893945540732,4.996840563943188,0,0,0,0,0,2004375,0,12.537009349998844,7,53.707092624470256,-47.5448043798131,990.0365460897821,1002.5735554397809,17.063654531695075,3,29.0,798.7567703122369,18870.875,2,-22.017741547708617,25.70159942286136,-13.25863002091593,242,252
1951,9,2,0,0.4129593598014617,3.567689481656547,8.067969643293836,0,0,0,0,1,2013125,3,12.0,8,53.31558449008716,-49.03180109807373,990.4495054495835,1002.4495054495835,17.26017156602997,8,29.0,800.4983383016754,18871.0,1,-32.92579170889828,35.98171520910906,-14.511239427825434,238,254
1951,9,2,3,-0.35330690720365965,-3.0648156866991796,5.211985773100896,0,0,0,0,0,1590000,0,9.887115024935483,7,53.00346116760109,-48.49844456502218,990.0961985423799,999.9833135673153,17.037939954826424,6,29.0,711.41599576635,18871.125,2,11.896207868283337,16.5939114531431,-11.568843315964973,238,252
