year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,9,3,15,,,3.42463848185631,3,0,0,0,0,625,1,0.0,20,47.25951061953189,172.1309244482095,1007.1966470345465,1007.1966470345465,8.828277310686945,20,71,14.104739588693906,18872.625,1,,,,385,544
1951,9,3,18,0.4810881035696366,4.573572454448191,4.455304663488423,0,0,0,0,0,625,1,0.0,21,46.783263447232926,174.97092641821456,1007.6777351381161,1007.6777351381161,9.346737272830715,21,71,14.104739588693906,18872.75,1,72.07707200614506,74.20714644257993,-17.652089796153945,376,547
1951,9,3,21,-0.33566679610448774,-3.1856544639246884,5.711064207970558,0,0,0,0,0,84375,1,2.0,21,46.88744729192743,176.79478406898653,1007.3420683420117,1009.3420683420117,9.772101872806383,21,71,163.88226458881186,18872.875,1,46.19992721442743,46.361029003611705,3.8615716561178863,370,547
1951,9,4,0,-1.2085821755829966,-11.459232833227793,7.199200594197537,0,0,0,0,0,178750,1,4.0,19,46.94541361454825,178.62516521943058,1006.1334861664286,1010.1334861664286,10.638928248624827,19,71,238.53279052439012,18873.0,1,46.31503529974614,46.36484265505013,2.14852033055889,364,547
1951,9,4,3,-1.0045760210765002,-9.523136918780004,9.035327068376064,0,0,0,0,0,290000,1,6.0,18,46.95701431661617,-179.54164354199958,1005.1289101453522,1011.1289101453522,11.039485233763738,18,71,303.8253889873249,18873.125,1,-46.376083477839515,46.37807673156629,0.42997973848927956,358,547
1951,9,4,6,-0.514067012546875,-4.894623502163696,10.669268320657357,0,0,0,0,0,448125,1,8.0,18,46.68953963773768,-178.02506598911802,1004.6148431328053,1012.6148431328053,11.547401125910465,18,71,377.68057634211374,18873.25,1,38.55803158180691,39.8121596251242,-9.913942432390394,353,548
1951,9,4,9,0.516417974212236,4.942671454064836,9.144111526597335,0,0,0,0,0,456875,1,8.0,17,46.374877289678686,-176.22606230766462,1005.1312611070175,1013.1312611070175,11.465038540925496,17,71,381.3500088504252,18873.375,1,46.00402837661505,47.459404565933085,-11.662952236741255,347,549
1951,9,4,12,-2.011399693676358,-19.421025436913293,12.234783148473216,0,0,0,0,0,392500,1,8.0,17,45.85184852071847,-172.67147996225358,1003.1198614133411,1011.1198614133411,12.406043330825408,17,71,353.46376098143054,18873.5,1,91.75876701888271,93.7842748147597,-19.386048532508457,335,550
1951,9,4,15,-2.219983174512454,-21.42353313757518,15.070565577948436,0,0,0,0,0,336250,1,8.0,18,45.883446826843134,-170.8566659880961,1000.8998782388287,1008.8998782388287,13.450160443293857,18,71,327.1569947736096,18873.625,1,46.824239859638894,46.83888475923417,1.1711904438746465,329,549
1951,9,4,18,-0.5678755173906392,-5.499592356968367,13.792812425404918,0,0,0,0,0,306875,1,8.0,22,45.67522413891712,-169.38947261599532,1000.332002721438,1008.332002721438,14.250448471855355,22,71,312.5401515368078,18873.75,1,37.99715648381812,38.77303001662704,-7.717768836555037,324,549
1951,9,4,21,-0.5043921581703762,-4.898145160043834,11.196059694645228,0,0,0,0,0,303125,1,8.0,22,45.51547519496705,-167.0053832080835,999.8276105632676,1007.8276105632676,14.399052415435682,22,71,310.6246678057967,18873.875,1,61.917399827554334,62.19986910355143,-5.921090701357812,316,548
1951,9,5,0,-2.448134781737463,-23.997034390475893,9.643498297744664,0,0,0,0,0,458750,1,10.0,21,44.975388350852164,-164.4367043701037,997.3794757815302,1007.3794757815302,16.142699113520738,21,71,382.131731588485,18874.0,1,67.34832970901832,70.26044460813534,-20.018305671015636,307,548
