year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,9,6,6,,,4.256218967584136,3,0,0,0,0,225625,1,2.0,10,47.440008851015875,-89.5367019076582,1005.3447916038812,1007.3447916038812,9.158250409128787,10,130.0,267.99005218518425,18875.25,1,,,,174,358
1951,9,6,9,-1.4106757559541439,-13.170040711988488,3.943420763784743,0,0,0,0,0,157500,1,2.0,9,47.91035955814991,-88.59520794996504,1003.934115847927,1005.934115847927,10.600201076413352,9,130.0,223.90579955406923,18875.375,1,23.390682477094796,29.172799918390627,17.433537458995023,176,355
1951,9,6,12,0.49623380157616337,4.6763692062375455,3.3373823102595632,0,0,0,0,0,531250,1,4.0,12,47.323069959380035,-85.83756456147833,1004.4303496495032,1008.4303496495032,11.318057656270648,12,130.0,411.2202901549713,18875.5,1,69.2821796505891,72.6213521116637,-21.76787461810958,174,346
1951,9,6,15,-0.9719356555437844,-9.243236616677587,2.30199765330166,0,0,0,0,0,824375,1,6.0,12,46.76142297913008,-84.66784111834045,1003.4584139939594,1009.4584139939594,12.969418321683833,12,130.0,512.2564908546913,18875.625,1,29.70006648352004,36.269262566481814,-20.817431589677152,172,342
1951,9,6,18,-1.5690323971566977,-14.968090556029297,7.1207139639323564,0,0,0,0,0,710000,2,6.0,10,46.57293018740601,-82.55552869583153,1001.8893815968027,1007.8893815968027,13.952289998527668,10,130.0,475.3945931439391,18875.75,1,53.81927305724314,54.27084912924063,-6.986480716262018,172,335
1951,9,6,21,-1.1398589935955534,-10.92914679363362,7.760679765164095,0,0,0,0,0,685000,2,6.0,9,46.26784124620024,-81.99759976613659,1000.7495226032072,1006.7495226032072,14.365552403622157,9,130.0,466.9499673796933,18875.875,1,14.295546925127855,18.227345045927244,-11.308114145813878,171,333
1951,9,7,0,1.3093769624471314,12.610805178836994,6.489970547606645,0,0,0,0,0,651875,0,4.728630443499424,11,46.00114865745601,-79.92267586992014,1002.0588995656543,1006.7875300091537,13.179204122791816,10,130.0,455.51976582367814,18876.0,2,53.42147388632277,54.32831852099187,-9.884954280687523,171,326
1951,9,7,3,-1.3824285086807504,-12.847584201240135,7.126138856552789,0,0,0,2,0,500000,1,6.0,9,48.20120425300116,-74.24882633654697,999.4051015004729,1005.4051015004729,14.367094515701123,9,148.0,398.9422804014327,18876.125,1,20.991941043544337,29.773327334351638,21.113726146343975,184,310
1951,9,7,6,-0.566155703504046,-5.233326577612811,5.0392493545379695,0,0,0,0,0,456250,1,6.0,8,48.54813513590395,-72.466483813939,998.8389457969689,1004.8389457969689,14.30452459442608,8,148.0,381.0890782630152,18876.25,1,43.73175177814626,45.58310652957782,12.858984691702576,187,305
1951,9,7,9,0.5680659362624283,5.220193461115647,10.022283916051892,0,0,0,0,0,666250,1,6.0,7,48.93222711210379,-71.9692475018373,999.4070117332313,1005.4070117332313,12.323518130687866,7,148.0,460.514887566027,18876.375,1,12.107624593905408,18.688726842362872,14.236359706101538,189,304
1951,9,7,12,1.7168349116123864,15.760984747174057,5.254780588344947,0,0,0,0,0,474375,2,4.0,10,48.997866709494055,-70.24930171233176,1001.1238466448438,1005.1238466448438,10.166709993118909,10,148.0,388.58493570702876,18876.5,1,41.82449507338216,41.895197062191876,2.4329300722631184,191,299
1951,9,7,15,0.4519441379935597,4.16471874683975,7.137729513907179,0,0,0,0,2,625,1,0.0,9,48.74915487920402,-69.35085154823672,1001.5757907828373,1001.5757907828373,8.390193922010907,9,148.0,14.104739588693906,18876.625,1,21.957139123465637,23.813791427900423,-9.21849790824505,191,296
1951,9,7,18,0.0,,,0,3,0,0,0,0,0,,9,48.74915487920402,-69.35085154823672,,,8.390193922010907,9,148.0,0.0,18876.75,0,0.0,0.0,0.0,191,296
