year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,9,4,9,18873.375,6,6,86,179,274,43.98699770101113,-64.6538240580533,1006.0421454592469,1008.0421454592469,60000,138.1976597885342,2.0,7.704926839203314,6.840033542811215,1,1,3,0,0,0,0,,,,,
1951,9,4,12,18873.5,5,5,86,182,270,44.216276774129014,-63.24160046963507,1005.4620191549432,1007.4620191549432,59375,137.4759960580849,2.0,8.701053450997245,8.246182696585093,1,1,0,0,0,0,0,-0.5801263043037034,37.51516208904036,8.49822323882539,38.46566241186915,-5.763425748677505
1951,9,4,15,18873.625,5,5,86,184,267,44.31463319304615,-62.20783117207414,1003.0827978796148,1007.0827978796148,238750,275.6746004375086,4.0,10.394978054822102,13.86778369065774,1,1,0,0,0,0,0,-2.3792212753283093,27.4159192888796,3.6455782621705852,27.657239040077215,-23.595440261573422
1951,9,4,18,18873.75,5,5,86,194,259,45.47403887331473,-58.731751492110995,1002.4077677867733,1004.4077677867733,96875,175.60259173501603,2.0,9.498029573066187,11.236867850229828,1,1,0,0,0,0,0,-0.67503009284148,90.34030179114075,42.97334318958361,100.04038360884128,-6.559868955670352
1951,9,4,21,18873.875,5,5,86,197,256,45.70798413613864,-57.50599888093239,999.6220171687004,1003.6220171687004,138125,209.6820283885486,4.0,11.81195492581528,12.46311410501934,1,1,0,0,0,0,0,-2.785750618072925,31.725904519828457,8.671175446181916,32.88954699018732,-26.963557842197357
1951,9,5,0,18874.0,5,5,86,201,250,45.71176535499866,-55.361276962187226,999.5954338705486,1003.5954338705486,129375,202.93186424272537,4.0,12.469140868829864,11.044648333562437,1,1,0,0,0,0,0,-0.026583298151817873,55.50652582911985,0.1401507845891631,55.50670276517216,-0.25728582750405754
1951,9,5,3,18874.125,4,4,86,206,248,46.42081331042642,-54.00593165639602,998.1151910976436,1002.1151910976436,107500,184.98192550829796,4.0,13.23665703314745,13.57986260762038,1,1,0,0,0,0,0,-1.4802427729050396,34.62997626255236,26.28084513042136,43.473188021056515,-14.156690650351804
1951,9,5,6,18874.25,2,2,86,211,245,46.954436168226735,-52.366203893225986,995.9619869935459,999.9619869935459,130000,203.42144725641097,4.0,14.420791355403493,12.451042787038823,1,1,0,0,0,0,3,-2.1532041040976764,41.48403089617211,19.778718176321853,45.957834066597684,-20.412710268876467
1951,9,5,9,18874.375,2,2,86,217,243,47.78844996704627,-50.732495192821624,994.8974803873185,1006.8974803873185,3611875,1072.2385556209397,12.0,15.012423934860855,8.476374130372351,1,3,0,0,0,0,2,-1.0645066062273691,40.68323328773004,30.912701060095976,51.095210710738094,-9.957371509056076
1951,9,5,12,18874.5,3,3,86,222,240,48.24345266782243,-49.00639147162724,994.4786182726612,996.4786182726612,102500,180.62879984608918,2.0,16.218671411248128,4.581491320994028,1,2,0,0,0,2,0,-0.418862114657386,42.60632947138056,16.864663978627302,45.82266035637653,-3.8901269247827206
1951,9,5,15,18874.625,2,2,86,233,230,48.517585508036845,-44.328595817150024,992.8444803987773,996.8444803987773,175000,236.0174359706574,4.0,18.644898291976784,9.22780367697742,1,1,0,0,0,0,1,-1.634137873883883,114.82887460119767,10.160727019502035,115.27753820993237,-15.112463959085424
1951,9,5,18,18874.75,3,3,86,240,231,49.849583751197315,-42.92162975463803,989.8438222440021,993.8438222440021,121250,196.456289539899,4.0,21.316922278236152,11.81319738007187,1,1,0,0,0,0,0,-3.000658154775156,33.62510175536898,49.37048231296993,59.73350811625076,-27.198341053838575
1951,9,5,21,18874.875,4,4,86,246,232,50.990727489660564,-41.67535089288918,987.7696953409406,999.7696953409406,793125,502.45350877421384,12.0,23.890345479753908,14.561784937420743,1,1,0,0,0,0,0,-2.074126903061406,29.07584605807107,42.29646476310593,51.32636511043139,-18.493123650348608
1951,9,6,0,18875.0,3,3,86,252,234,52.28801592705213,-40.582490648464926,983.1359688314338,1001.1359688314338,1009375,566.8280527344812,18.0,28.589868165167736,15.76050930784193,1,1,0,0,0,0,0,-4.633726509506814,24.777494902198168,48.083964210863236,54.09243817632953,-40.58093441263161
