year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,9,25,12,18894.5,7,7,551,70,459,16.240901673718295,-108.96764216773408,1002.5500610199429,1008.5500610199429,1008125,566.4769668830622,6.0,7.629430067959355,3.8519158884215727,1,1,3,0,0,0,0,,,,,
1951,9,25,15,18894.625,9,9,551,72,462,16.49370774090604,-109.62225613865084,1003.6971023197174,1011.6971023197174,3304375,1025.5804357331333,8.0,8.180640404383196,3.653602389720618,1,1,0,0,0,0,0,1.1470412997745734,-23.264830172647585,9.370250698746956,25.08094737284661,27.99103231472935
1951,9,25,18,18894.75,6,6,551,73,464,16.567580298028798,-110.03928670512688,1003.8163067450533,1011.8163067450533,3332500,1029.9357726127791,8.0,7.933224944946972,3.8165753872784256,1,1,0,0,0,0,0,0.11920442533591995,-14.815503939737924,2.7380845234370326,15.06639518417977,2.896313719085307
1951,9,25,21,18894.875,10,10,551,75,467,16.80138495999001,-110.69936705528158,1001.1258539661146,1007.1258539661146,518125,406.1087413230311,6.0,8.195159603146482,3.545621441227559,1,1,0,0,0,0,0,-2.6904527789386337,-23.421464993164147,8.66596407864424,24.973264821371792,-64.48602403559163
1951,9,26,0,18895.0,10,10,551,77,469,17.125294993412798,-111.18685987547411,1000.0763563960569,1008.0763563960569,2413750,876.5389254198155,8.0,8.86191835456366,4.618969851775983,1,1,0,0,0,0,0,-1.0494975700577198,-17.267785665191084,12.005717468627811,21.03125468714346,-24.69291797111404
1951,9,26,3,18895.125,12,12,551,79,473,17.233695808469516,-112.02995848393111,1001.0849568377308,1009.0849568377308,2153125,827.8653113215183,8.0,9.276540746980455,4.559535345041877,1,1,0,0,0,0,0,1.008600441673916,-29.84644036147845,4.0178735594807256,30.115665527948476,23.585896437108918
1951,9,26,6,18895.25,12,12,551,80,475,17.280966850938242,-112.45226998805391,1001.8894331975935,1009.8894331975935,1783125,753.3832462973089,8.0,9.807326438804687,4.956434083751155,1,1,0,0,0,0,0,0.8044763598626014,-14.946380398623933,1.752100033240623,15.048725578827316,18.762603413598313
1951,9,26,9,18895.375,8,8,551,82,477,17.58155522780521,-112.94893728092327,1000.4108373274887,1010.4108373274887,3588750,1068.8005445554743,10.0,10.251702155247349,4.639452276184529,1,1,0,0,0,0,0,-1.478595870104764,-17.549035888528383,11.141300838643176,20.786948910169773,-33.91349465564506
1951,9,26,12,18895.5,6,6,551,84,478,17.985892767145813,-113.2738476238453,999.6386390442852,1009.6386390442852,2661250,920.3815429519505,10.0,10.897716027644604,5.395661191714899,1,1,0,0,0,0,0,-0.7721982832034701,-11.454292098752939,14.986761008873266,18.862762603092847,-17.325920765411578
1951,9,26,15,18895.625,5,5,551,86,479,18.386473037811843,-113.60189774258977,1001.4954098110121,1011.4954098110121,2280625,852.024344827017,10.0,11.081764367949503,4.1667715488150865,1,1,0,0,0,0,0,1.8567707667268405,-11.538448614309615,14.847497937322151,18.803829169183842,40.78333961523259
1951,9,26,18,18895.75,6,6,551,88,480,18.78329001758594,-113.93311154790301,1001.9781720221711,1011.9781720221711,2066875,811.1145085659128,10.0,11.351528707451894,4.355645222525782,1,1,0,0,0,0,0,0.48276221115898804,-11.622626538372154,14.708011652432111,18.74596101613762,10.38752414531694
