year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,9,6,15,18875.625,26,26,146,335,567,41.72457939329728,-173.26613308900514,1010.7023744147222,1010.7023744147222,625,14.104739588693906,0.0,7.6848073623095905,5.007698285720835,1,1,3,0,0,0,0,,,,,
1951,9,6,18,18875.75,23,23,146,329,566,41.774172685744546,-171.59817173140917,1008.6966070402414,1008.6966070402414,625,14.104739588693906,0.0,9.392697381558516,6.659672931821188,1,1,0,0,0,0,0,-2.0057673744807833,46.10537083737819,1.8381741719120108,46.14199935350057,-20.859261282654348
1951,9,6,21,18875.875,22,22,146,323,564,42.022708676463644,-169.88017693386988,1007.1060108366734,1007.1060108366734,625,14.104739588693906,0.0,10.61403375763929,7.891749545658749,1,1,0,0,0,0,0,-1.5905962035679841,47.303871041521994,9.211980418847464,48.19249732842419,-16.46184745089872
1951,9,7,0,18876.0,24,24,146,317,563,41.9835897981295,-168.20360561574864,1003.6849335369272,1005.6849335369272,37500,109.25484305920791,2.0,13.100935102038699,9.761232469449315,1,1,0,0,0,0,0,-3.4210772997461025,46.191731433763216,-1.4499402689273686,46.21448235815658,-35.43323434237529
1951,9,7,3,18876.125,23,23,146,310,560,42.321030229618835,-166.13197618821783,1000.8318683555844,1006.8318683555844,398750,356.26684818515815,6.0,14.767232421046309,10.24842823027022,1,2,0,0,0,0,2,-2.8530651813428265,56.77212154489154,12.507221342121433,58.13350471465449,-29.358512828272367
1951,9,7,6,18876.25,25,25,146,304,557,42.65786795769544,-164.30396480576445,999.2299674180503,1003.2299674180503,61875,140.3403869441083,4.0,16.289114130415566,13.455122668389812,1,1,0,0,0,2,0,-1.6019009375342284,49.82708756313978,12.484882154865874,51.36741123947836,-16.37836906100845
1951,9,7,9,18876.375,23,23,146,299,554,43.01578248449404,-162.7214859387965,997.3135126488527,1007.3135126488527,507500,401.92321062396206,10.0,17.817796376651675,17.709656862009943,1,1,0,0,0,0,0,-1.9164547691975895,42.88556038638869,13.266093184130911,44.89053929309198,-19.46290267700268
1951,9,7,12,18876.5,26,26,146,293,552,43.02300988773973,-160.9422954898717,996.6434160781026,1004.6434160781026,291250,304.4794810016416,8.0,18.038056330684704,17.08133611424826,1,1,0,0,0,0,0,-0.670096570750029,48.21062810720018,0.2678835245784442,48.21137235210693,-6.8043669291973945
1951,9,7,15,18876.625,28,28,146,285,547,43.48975383535327,-158.3304259448422,995.5412202262695,1003.5412202262695,250000,282.0947917738781,8.0,17.538955941006407,12.317333951603578,1,1,0,0,0,0,0,-1.1021958518330939,70.23171617268919,17.299853005559733,72.33103670330702,-11.095555326152997
1951,9,7,18,18876.75,25,25,146,282,544,43.89162048853153,-157.21495451925466,995.5105712363833,1003.5105712363833,238750,275.6746004375086,8.0,17.89619414008894,11.961473938055496,1,1,0,0,0,0,0,-0.030648989886249183,29.79509516363443,14.895177673683536,33.31086930328646,-0.3062794187564528
1951,9,7,21,18876.875,26,26,146,278,543,43.72811785346963,-156.05199794787242,995.7841904001305,1003.7841904001305,270000,293.16150714175194,8.0,17.835150644988335,9.36113651040665,1,1,0,0,0,0,0,0.2736191637472075,31.14859367595638,-6.060221170633412,31.73265145913312,2.74245857184786
1951,9,8,0,18877.0,21,21,146,270,531,45.51673131098665,-152.44147996663943,997.1766323799956,1003.1766323799956,312500,315.39156525252,6.0,14.166474327347707,8.442580938584797,1,1,0,0,0,0,0,1.392441979865107,93.76253802592866,66.29491406802558,114.8321782792202,13.521693348118799
1951,9,8,3,18877.125,22,22,146,266,525,46.33280275573477,-150.53551995309752,997.1175830322098,1003.1175830322098,346250,331.9861414142728,6.0,13.898015938865248,9.45820496733606,1,1,0,0,0,0,0,-0.05904934778576717,48.77652137625948,30.247668145161978,57.39399329013921,-0.5655613101602031
1951,9,8,6,18877.25,19,19,146,262,517,47.505085933183395,-148.2405199151872,998.0394197366345,1002.0394197366345,178125,238.11540999374174,4.0,12.696886814107947,12.24821186746609,1,1,0,0,0,0,0,0.9218367044246406,57.460830803537974,43.45064730768319,72.0396129090759,8.66180512333372
1951,9,8,9,18877.375,16,16,146,260,512,48.26326848465102,-146.87719888387815,995.803754958494,1001.803754958494,196875,250.33429417967045,6.0,14.794134693073964,15.579679773162933,1,1,0,0,0,0,0,-2.23566477814049,33.63880005990156,28.102017731209276,43.83254806687873,-20.757035654217983
1951,9,8,12,18877.5,16,16,146,259,509,48.73181732368837,-146.08939553577204,995.0541621819971,1001.0541621819971,183125,241.43425172789108,6.0,16.174478654423407,15.938466961587329,1,1,0,0,0,0,0,-0.7495927764968655,19.259719926808014,17.36675126205007,25.933392779522762,-6.909420124927988
1951,9,8,15,18877.625,17,17,146,257,499,50.41606679639302,-143.69278111696352,994.2828409024382,1002.2828409024382,285625,301.5248932364378,8.0,17.197565339857483,11.664684263767995,1,1,0,0,0,0,0,-0.7713212795589061,56.601016299054045,62.42666552284373,84.26602882767638,-6.933860572245773
1951,9,8,18,18877.75,19,19,146,257,493,51.55979008798456,-142.48329690782256,993.8657077754721,1001.8657077754721,245000,279.25959628100287,8.0,18.791883667738492,20.43943545598995,1,1,0,0,0,0,0,-0.4171331269660732,27.870077612721452,42.392075836731365,50.732921460194866,-3.6896980199544887
1951,9,8,21,18877.875,17,17,146,257,487,52.68051020746566,-141.20344790169185,993.6607895681806,1001.6607895681806,294375,306.10859632710964,8.0,18.436370957468885,13.163982844374914,1,1,0,0,0,0,0,-0.20491820729148458,28.759074707662037,41.5394638249272,50.523375113934364,-1.785204777791585
1951,9,9,0,18878.0,20,20,146,257,484,53.23183783431091,-140.53560657135694,990.9169220156218,998.9169220156218,206250,256.22531886097215,8.0,20.860055285227656,19.388794919222345,1,1,0,0,0,0,0,-2.7438675525588043,14.81687406586534,20.434945008058815,25.24136950654819,-23.731024532591714
1951,9,9,3,18878.125,17,17,146,263,472,56.306188478275054,-139.37774092874008,989.3406237307163,997.3406237307163,230000,270.5758189903005,8.0,18.73043841307154,9.317305616885715,1,1,0,0,0,0,0,-1.576298284905497,23.807711680952643,113.9507314450819,116.41123799853924,-13.125878014303824
1951,9,9,6,18878.25,15,15,146,268,470,57.41914510558657,-140.3733977395939,987.1682793783801,997.1682793783801,288125,302.84160209044046,10.0,19.75519792261461,21.716481438061965,1,1,0,0,0,0,0,-2.1723443523362223,-19.872227370721713,41.25171017749316,45.78874330271092,-17.861221048605955
1951,9,9,9,18878.375,12,12,146,269,469,57.74826651747422,-140.42681249857282,985.856489656218,995.856489656218,263750,289.7485676944319,10.0,21.101433952203877,25.24254174599897,1,1,0,0,0,0,0,-1.3117897221622115,-1.0565095795629385,12.198877084000202,12.24454223735022,-10.746387970758496
