year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,9,10,21,18879.875,2,2,247,500,250,49.21414472746936,52.068595117003156,1001.1081438375512,1001.1081438375512,625,14.104739588693906,0.0,7.535550282416141,3.413806990051744,1,1,3,0,0,0,0,,,,,
1951,9,11,0,18880.0,3,3,247,500,255,49.93966826168001,53.35915336501387,999.5806461643518,1001.5806461643518,229375,270.20793871277544,2.0,9.091293663063489,2.4396762036018482,1,1,0,0,0,0,0,-1.5274976731993957,30.785616988928542,26.891512055151267,40.87673707625587,-13.827107708818144
1951,9,11,3,18880.125,3,3,247,500,263,51.050817497862184,55.517445788093674,998.7173453371756,1002.7173453371756,434375,371.8411714846597,4.0,9.967501193928817,4.814137071638324,1,1,0,0,0,0,0,-0.8633008271761355,50.28682025648264,41.18471926947828,64.99957994336216,-7.690747327887989
1951,9,11,6,18880.25,3,3,247,502,267,51.18384883241414,57.01147838636545,998.3849410359985,1002.3849410359985,450000,378.469878303024,4.0,10.285956331179129,3.9649611249665764,1,1,0,0,0,0,0,-0.3324043011771573,34.71055630391631,4.9308031623107675,35.05902934698561,-2.955696789978806
1951,9,11,9,18880.375,4,4,247,503,273,51.73969111126535,58.918954420885115,997.5295867046857,1001.5295867046857,351875,334.67191576366446,4.0,10.50980550382699,5.251666366922654,1,1,0,0,0,0,0,-0.8553543313128467,43.77902682587874,20.602280474268092,48.38447220505168,-7.547156034702836
1951,9,11,12,18880.5,6,6,247,501,277,52.632705863983865,59.75615254831229,994.9215852197606,1000.9215852197606,409375,360.98214589711955,6.0,13.166744138957318,5.003505737859305,1,1,0,0,0,0,0,-2.608001484925044,18.833134094303546,33.09956997368141,38.0823905795927,-22.73483455662531
1951,9,11,15,18880.625,4,4,247,500,284,53.64924875916123,61.74790305839996,995.3415954843852,1001.3415954843852,348750,333.18249174678584,6.0,13.567130535867944,8.219021132377675,1,1,0,0,0,0,0,0.4200102646245796,43.75614444156223,37.6781375534313,57.742897622877805,3.6129917505628857
1951,9,11,18,18880.75,4,4,247,500,286,53.87066823236807,62.38450921945184,994.901014775933,1000.901014775933,379375,347.5036878523386,6.0,14.49579608551657,4.860451486187812,1,1,0,0,0,0,0,-0.4405807084521803,13.912266207438865,8.206907360303925,16.152537863978406,-3.7792218418408923
1951,9,11,21,18880.875,4,4,247,497,291,55.03708962489051,63.51834873419909,994.7602469735285,1000.7602469735285,481875,391.6447068515214,6.0,14.451955469552047,4.970574335514175,1,1,0,0,0,0,0,-0.1407678024044435,24.082416861121796,43.2333803927257,49.48826105305139,-1.1900431614524432
1951,9,12,0,18881.0,6,6,247,495,294,55.77021072166282,64.20111714279675,994.4939477458258,1002.4939477458258,778750,497.87932660999996,8.0,15.736623143928197,6.6061276636668484,1,1,0,0,0,0,0,-0.2662992277026933,14.235351302136536,27.173115525725017,30.676105262396632,-2.231496672336583
1951,9,12,3,18881.125,5,5,247,494,296,56.18451319581727,64.72711570917194,995.1658767668417,1003.1658767668417,828750,513.6139777837209,8.0,15.724956001057885,5.4186768482313346,1,1,0,0,0,0,0,0.6719290210158215,10.84996065846908,15.356111074087845,18.802441160925092,5.603117344687571
1951,9,12,6,18881.25,5,5,247,490,300,57.428927055163,65.48992201811065,995.1028605723664,1005.1028605723664,1476875,685.6412423109375,10.0,15.874211741008178,4.037578989025933,1,1,0,0,0,0,0,-0.06301619447534904,15.220773073914804,46.124169268473544,48.57067967070678,-0.5180686044901627
1951,9,12,9,18881.375,6,6,247,487,301,58.16348283213567,65.35322914806883,996.0720525360298,1006.0720525360298,1985625,795.0119922074693,10.0,15.409272118011861,6.143611518984617,1,1,0,0,0,0,0,0.9691919636634703,-2.672574367518976,27.226291912270828,27.357149431951115,7.903838728502198
1951,9,12,12,18881.5,4,4,247,483,304,59.301369438112786,65.80119681437779,996.6716860539977,1008.6716860539977,2923750,964.7064474387314,12.0,14.755630150714463,7.573193350361325,1,1,0,0,0,0,0,0.5996335179678863,8.47665176445054,42.175739227150565,43.01914230307677,4.831439141941242
1951,9,12,15,18881.625,3,3,247,479,306,60.33981146031353,65.88199746524563,997.6418177935915,1009.6418177935915,2745625,934.8580540666964,12.0,14.478836674309111,5.626437417345805,1,1,0,0,0,0,0,0.9701317395937804,1.4820283182737035,38.48982816107945,38.51834991021279,7.734705193139575
1951,9,12,18,18881.75,4,4,247,476,306,60.973498352112514,65.33411303250053,996.377118979829,1008.377118979829,1904375,778.5765148662374,12.0,15.315004339943076,6.306409888762646,1,1,0,0,0,0,0,-1.2646988137625157,-9.853371122022475,23.487589149735726,25.4706844536045,-10.020742006334554
1951,9,12,21,18881.875,7,7,247,472,306,61.81248475370169,64.56631625360448,994.9319949200512,1006.9319949200512,1326875,649.8903216929125,12.0,16.005178293522057,8.603510937957909,1,1,0,0,0,0,0,-1.445124059777736,-13.442480467996665,31.097010460163403,33.87808053435118,-11.35924719779167
1951,9,13,0,18882.0,7,7,247,467,306,62.85116655117894,63.541644750824275,995.2547487443976,1005.2547487443976,867500,525.4843729973693,10.0,15.020349786786014,10.976665980284087,1,1,0,0,0,0,0,0.3227538243464369,-17.329960339535056,38.498715425840615,42.21941040338811,2.5129728347175617
1951,9,13,3,18882.125,8,8,247,463,307,63.77851996876091,63.10376303450663,994.3583619195637,1002.3583619195637,454375,380.30521234234993,8.0,15.646843807725821,10.367077827067478,1,1,0,0,0,0,0,-0.8963868248340441,-7.171118070933659,34.37233174720259,35.11242122279553,-6.922751117172385
1951,9,13,6,18882.25,8,8,247,460,306,64.28503668028898,61.971916914347645,993.7657976879461,999.7657976879461,260625,288.0269329188686,6.0,16.10853812705383,13.490920510665601,1,1,0,0,0,0,0,-0.5925642316174344,-18.202431759534367,18.77402952753551,26.149430331486776,-4.5566822027906895
1951,9,13,9,18882.375,8,8,247,458,307,64.79891969693847,61.942610765909095,995.4853579941523,1007.4853579941523,2240000,844.4016491289505,12.0,14.530642229205927,7.676612776747351,1,2,0,0,0,0,2,1.7195603062061127,-0.4625134804878362,19.047061446741264,19.05267614996829,13.166680792653095
1951,9,13,12,18882.5,13,13,247,452,310,66.33727501685199,61.8471994364671,997.3786697172097,1007.3786697172097,2104375,818.4395926016865,10.0,12.786975972817638,5.151984907406586,1,3,0,0,0,0,0,1.8933117230574135,-1.4193484929163978,57.019102317017044,57.03676515356391,14.321330037496605
1951,9,13,15,18882.625,11,11,247,447,311,67.45143355889032,61.001022853846,997.4396277946653,1003.4396277946653,535625,412.9100783308551,6.0,13.640527758297853,4.112355835377603,1,1,0,0,0,2,0,0.06095807745557977,-12.026761211897618,41.296259117453644,43.01190535588813,0.4572873633897661
1951,9,13,18,18882.75,11,11,247,444,311,68.04835922912869,60.145706144430186,997.9461395216189,1003.9461395216189,558750,421.7293550432469,6.0,12.899835297380713,3.5418563550897666,1,1,0,0,0,0,0,0.5065117269536131,-11.850979834434678,22.125035371469835,25.099061998906826,3.7835227039465145
1951,9,13,21,18882.875,13,13,247,441,312,68.75514666577145,59.76542310992855,998.055732851938,1004.055732851938,491875,395.6875980703111,6.0,12.783411345870736,5.010065002498595,1,1,0,0,0,0,0,0.10959333031918504,-5.107441690947986,26.19705905692891,26.690295312316323,0.8146479994110339
1951,9,14,0,18883.0,8,8,247,439,312,69.14778537527779,59.1423466420327,998.0596351135089,1004.0596351135089,525625,409.0374480721233,6.0,11.81156212107606,6.122963173290263,1,1,0,0,0,0,0,0.003902261570765404,-8.220587496514769,14.553144167124062,16.714426820473147,0.028930564808245882
1951,9,14,3,18883.125,8,8,247,438,313,69.460047903345,59.35933654424464,1000.3101793160146,1006.3101793160146,970625,555.841284250407,6.0,9.402196336753514,4.945520450163385,1,1,0,0,0,0,0,2.250544202505698,2.821872648407112,11.57400296742587,11.913039491826215,16.650753236732502
1951,9,14,6,18883.25,7,7,247,439,311,69.02999366266204,58.61418274482936,1001.3643187903788,1005.3643187903788,578125,428.97890734860607,4.0,7.779359137877883,4.87614036054787,1,1,0,0,0,0,0,1.0541394743642014,-9.88424281424258,-15.939949915307816,18.755806016096127,7.82131460273435
1951,9,14,9,18883.375,7,7,247,439,311,69.02999366266204,58.61418274482936,,,0,0.0,,7.779359137877883,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
