year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,9,18,3,,,10.69827272728391,3,0,0,0,0,43750,1,2.0,10,64.77011562669605,-128.4596141718034,998.4387045025883,1000.4387045025883,14.75178861275851,10,408.0,118.0087179853287,18887.125,1,,,,272,429
1951,9,18,6,-0.15113775820282171,-1.168764415876631,12.273300210754169,0,0,0,0,0,74375,1,2.0,11,63.62615004505733,-125.93714388565708,998.2875667443855,1000.2875667443855,15.775820769123373,11,408.0,153.8645436249672,18887.25,1,41.53038104830875,59.35168174820964,-42.4010563114062,265,428
1951,9,18,9,0.1308892170758918,1.0159979363721978,10.002391699777435,0,0,0,0,0,273750,1,4.0,11,63.19521589016499,-124.69515353123397,998.4184559614613,1002.4184559614613,16.071531689734428,11,408.0,295.19033070683855,18887.375,1,20.758958021972834,26.192692418757677,-15.972563913962452,262,427
1951,9,18,12,1.041805660649261,8.114187667508368,7.550033761089509,0,0,0,0,0,130000,1,2.0,11,62.8146787551654,-124.15265315704653,999.4602616221106,1001.4602616221106,15.495846347329094,11,408.0,203.42144725641097,18887.5,1,9.186607584552016,16.83251285161885,-14.104599603936482,260,427
1951,9,18,15,-0.3936585598297825,-3.072543538206259,7.373115813031035,0,0,0,0,0,131875,1,2.0,11,62.579547317209936,-120.477523965807,999.0666030622808,1001.0666030622808,15.748928751828261,11,408.0,204.88317705582224,18887.625,1,62.722450978717525,63.32503090721808,-8.715140998429217,255,421
1951,9,18,18,0.018131454057147493,0.14307201309758702,5.640153849239578,0,0,2,0,0,690625,2,6.0,10,61.403017560293506,-117.07208023799276,999.0847345163379,1005.0847345163379,15.189865497031642,10,408.0,468.8632691368353,18887.75,1,60.40908080303013,74.504488307744,-43.60804667182123,247,417
1951,9,18,21,-0.6941277859109687,-5.640734488516532,6.621488190498422,0,0,0,2,0,1301875,1,8.0,10,58.49108947075202,-110.0007305691796,998.8885828979104,1006.8885828979104,13.229345211125677,10,415.0,643.7388314180856,18887.875,1,32.662347897868585,32.93453315482972,4.225459019464985,229,407
1951,9,19,0,-0.46899045726197075,-3.8799290471510886,5.067263652461261,0,0,0,0,0,1068125,1,8.0,10,56.872212550093835,-109.42913587842881,998.4195924406484,1006.4195924406484,13.70014018672182,10,415.0,583.0906852111954,18888.0,1,11.578366816078603,61.11051144358124,-60.00363347971857,222,408
1951,9,19,3,0.028242616431671193,0.23483533571219417,7.179372748551904,0,0,0,0,1,911875,2,8.0,9,56.431424895218164,-107.9442046823209,998.44783505708,1006.44783505708,14.065527356423951,9,415.0,538.7567423836514,18888.125,1,30.43234405151513,34.54056657122215,-16.33778364990921,219,405
1951,9,19,6,-0.843320284170768,-7.031675410830269,8.372776037814765,0,0,0,0,0,1238125,2,10.0,10,56.19240256586544,-106.60698057861701,997.6045147729093,1007.6045147729093,14.561182069596256,10,415.0,627.7797606098064,18888.25,1,27.577364331194282,28.96548335933384,-8.8593567929291,217,402
1951,9,19,9,-0.6198667381479754,-5.182168474519428,6.004164400939699,0,0,0,0,0,1940000,0,11.838750528939563,9,55.967397251196545,-106.4975639230714,996.9846480347613,1008.823398563701,15.180059852220976,7,415.0,785.825158159596,18888.375,2,2.269733733435696,8.643160894474436,-8.339816486414804,216,402
1951,9,19,12,-2.1397934542925214,-17.971047810184,7.128781037672743,0,0,1,0,0,2640000,1,16.0,8,55.58177551449225,-105.91938783211766,994.8448545804688,1010.8448545804688,18.75163025340639,8,415.0,916.6995688475081,18888.5,1,12.112878326349113,18.73535140915386,-14.293060241793757,214,401
1951,9,19,15,-0.23805882761254907,-2.007242571621407,9.113005738980865,0,0,0,0,0,2463750,1,16.0,6,55.25376736476617,-104.991842993652,994.6067957528562,1010.6067957528562,19.13385966616315,6,415.0,885.5709921205156,18888.625,1,19.594160074507727,23.059459846119864,-12.157614049203142,212,399
1951,9,19,18,-0.1529162019988871,-1.300211416196781,6.576803422186203,0,0,0,0,0,2116250,1,14.0,7,54.569283379064096,-103.18780992130559,994.4538795508574,1008.4538795508574,18.628974202334867,7,415.0,820.745573631955,18888.75,1,38.762622346764104,46.327067507295325,-25.370382193172457,208,395
1951,9,19,21,0.2521465119898494,2.1446702952757177,5.450615276547032,0,0,0,0,0,2098125,1,12.0,7,54.542020310497534,-101.67073236176934,994.7060260628473,1006.7060260628473,17.890748491724224,7,415.0,817.2233048251658,18888.875,1,32.61896993387547,32.634618426466055,-1.0105049697878166,207,391
1951,9,20,0,-0.7896964528548415,-6.6977228845332695,10.77544993392199,0,0,0,0,0,1105625,1,10.0,8,54.77281297570998,-101.74563342528795,993.9163296099924,1003.9163296099924,19.244408221619448,8,415.0,593.2380364676169,18889.0,1,-1.601371089077478,8.70292231914383,8.554324492800038,208,391
1951,9,20,3,1.1107321111886994,9.415074121501267,12.164182044415792,0,0,0,0,0,2005625,1,12.0,9,54.82004277652525,-101.38264281508083,995.0270617211811,1007.0270617211811,19.73006910266154,9,415.0,799.0057981500291,18889.125,1,7.7516026308761115,7.946813425316422,1.7505714123633664,208,390
1951,9,20,6,1.3378331805035122,11.36609378792996,9.692244806061863,0,0,0,0,0,2508750,1,12.0,8,54.634485087963604,-100.94822149962071,996.3648949016846,1008.3648949016846,18.951214679749008,8,415.0,893.621803093224,18889.25,1,9.319562312426198,11.582611009214638,-6.877691189315306,207,389
1951,9,20,9,0.8332829387969105,7.120043967871429,4.336734193582306,0,0,0,0,0,3471875,1,14.0,8,54.17721819017113,-98.59381706328762,997.1981778404815,1011.1981778404815,17.86742329355534,8,415.0,1051.2526509333275,18889.375,1,51.072659062196685,53.81144008624925,-16.948586385672744,204,383
1951,9,20,12,1.7915897544338077,15.346958163567201,4.527512934168335,0,0,0,0,0,470625,1,4.0,7,53.97807985478496,-98.18135080159183,998.9897675949153,1002.9897675949153,16.4931448216158,7,415.0,387.0459794200768,18889.5,1,8.990809933951947,11.632483550648868,-7.381057531794983,203,382
1951,9,20,15,1.1281474345324387,9.684766760516275,4.382166971067636,0,0,0,0,0,606875,1,4.0,8,53.80813748497816,-97.41585537125235,1000.1179150294478,1004.1179150294478,16.048666678542908,8,415.0,439.5159976357948,18889.625,1,16.753962453701135,17.89892517262907,-6.298909781489748,202,380
1951,9,20,18,-0.01701488299178891,-0.14703081504831916,3.9309784753827266,0,0,2,0,0,3686250,2,12.0,9,53.2979401028707,-94.45329874439392,1000.100900146456,1012.100900146456,15.349485916685525,9,415.0,1083.2219615318913,18889.75,1,65.62194314170307,68.29234710410279,-18.91045349256186,199,372
