year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,9,21,15,18890.625,14,14,471,476,483,51.210500688055916,136.67065327139997,1002.728499567698,1004.728499567698,106250,183.9033045027407,2.0,7.7558138684140525,4.650306729296281,1,1,3,0,0,0,0,,,,,
1951,9,21,18,18890.75,15,15,471,475,483,51.37354970233898,136.91713456996246,1002.4259674912063,1004.4259674912063,111875,188.70855443464026,2.0,8.076191037939848,4.6497188036511945,1,1,0,0,0,0,0,-0.30253207649177055,5.702946533929006,6.043407727557528,8.309414909026682,-2.6829452639028197
1951,9,21,21,18890.875,13,13,471,475,487,50.67199930578836,137.8271245781613,1001.8626843864153,1003.8626843864153,186875,243.89374731754785,2.0,8.618863945839053,4.1597310827593175,1,1,0,0,0,0,0,-0.563283104791044,21.37576832303928,-26.002948293969336,33.661206029776956,-5.045100892149521
1951,9,22,0,18891.0,18,18,471,469,497,49.778724851068496,141.4674589277915,1001.5113566008708,1001.5113566008708,625,14.104739588693906,0.0,8.151879710361301,4.885962496795546,1,1,0,0,0,0,0,-0.35132778554441757,87.12061446379653,-33.109195822010996,93.19989438046453,-3.1878072210167976
1951,9,22,3,18891.125,17,17,471,466,501,49.46111796577515,143.03304579055938,1000.8383065613192,1000.8383065613192,625,14.104739588693906,0.0,8.617220087467988,6.576831156493062,1,1,0,0,0,0,0,-0.6730500395515991,37.71571415710442,-11.772091437333334,39.51021679501827,-6.135844512784218
1951,9,22,6,18891.25,19,19,471,463,501,49.88914586096031,143.8164422389766,1000.0336528578293,1002.0336528578293,151250,219.41825422078801,2.0,8.80581413829324,6.152907718584029,1,1,0,0,0,0,0,-0.8046537034898938,18.707263030117044,15.864843468979496,24.52865565768343,-7.289237739138328
1951,9,22,9,18891.375,17,17,471,459,501,50.44643021783637,144.88587200250333,1000.133123724976,1002.133123724976,165625,229.60852531905326,2.0,9.56732385486012,5.57873841720866,1,1,0,0,0,0,0,0.09947086714673788,25.241483385814117,20.655731060997894,32.61581992194284,0.8938106179058798
1951,9,22,12,18891.5,18,18,471,456,500,51.050817497862184,145.51744578809368,1000.6741925598909,1002.6741925598909,72500,151.91269449366246,2.0,10.092390886607356,7.639614028972501,1,1,0,0,0,3,0,0.5410688349149132,14.715742709424516,22.40159975579173,26.80270051895273,4.820131714615326
1951,9,22,15,18891.625,15,15,471,452,499,51.78087031158494,146.45234091195186,1000.0244458052462,1006.0244458052462,1193750,616.4271462483625,6.0,10.925407534114134,6.518335485455682,1,1,0,0,0,0,3,-0.6497467546447296,21.43794809541861,27.059389689518454,34.52240126223957,-5.729746580133391
1951,9,22,18,18891.75,15,15,471,450,498,52.2406314179367,146.8382105250278,999.422262873566,1007.422262873566,1507500,692.7136157331284,8.0,11.908529479028305,5.363372830210137,1,1,0,0,0,0,0,-0.6021829316802905,8.757921873087328,17.041034164934896,19.159802737647897,-5.277133018434166
