year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,9,18,15,,,5.000286525853299,3,0,0,0,0,326250,1,4.0,3,67.2920356067631,21.85421664145752,993.4705698333335,997.4705698333335,8.358318460771928,3,419,322.25548927436705,18887.625,1,,,,397,266
1951,9,18,18,0.031032221741625107,0.23214777492370042,7.1128756445980255,0,0,0,0,0,268125,1,4.0,2,67.83840259768954,23.04559814158262,993.5016020550751,997.5016020550751,8.774115635042927,2,419,292.14181185347104,18887.75,1,16.657227838895782,26.221545461356097,20.251079159024584,398,269
1951,9,18,21,-0.18973565436637727,-1.4181921889289024,8.771825023652637,0,0,0,0,0,257500,1,4.0,4,67.95714562339491,23.813823559600866,993.3118664007087,997.3118664007087,9.392654386545866,4,419,286.2949452790358,18887.875,1,10.686318937022852,11.557163947577266,4.401207344287075,399,270
1951,9,19,0,-1.1193235556659056,-8.34759677108534,10.536802623880067,0,0,0,0,0,198125,1,4.0,4,68.27916322921197,24.83739600921396,992.1925428450428,996.1925428450428,10.11411144369142,4,419,251.12774876576967,18888.0,1,14.04036413318623,18.427961582070665,11.935574685695283,400,272
1951,9,19,3,0.648736302578327,4.81755717489311,9.669123324405955,0,0,0,0,0,220000,1,4.0,3,68.90065914485547,26.975276478761522,992.8412791476211,996.8412791476211,9.218350969291167,3,419,264.6283714200614,18888.125,1,28.52403167690185,36.6642234605886,23.03573091662332,402,276
1951,9,19,6,-0.27860815069827366,-2.0676067260205055,9.520592291336289,0,0,0,0,0,213125,1,4.0,2,68.99819996634739,27.80145877993413,992.5626709969229,996.5626709969229,10.191254136339023,2,419,260.46073503106066,18888.25,1,10.974911575713621,11.555060641918153,3.6153481635484463,403,277
1951,9,19,9,0.7336747523929807,5.441361002259157,8.70448284439728,0,0,0,0,0,88125,1,2.0,2,69.09126468877137,28.635081830119088,993.2963457493158,995.2963457493158,9.868792285958742,2,419,167.48450292473797,18888.375,1,11.026884254864582,11.55382292330647,3.4494416610433647,404,278
1951,9,19,12,0.3797838148877781,2.8171598774446496,7.668343550059363,0,0,0,0,0,113750,1,2.0,2,69.06673579515521,30.012438028943187,993.6761295642036,995.6761295642036,9.658359226346526,2,419,190.28334018879895,18888.5,1,18.239374730072186,18.262019812098096,-0.9091628421067257,406,279
1951,9,19,15,0.36808175283818856,2.6889930350796294,6.669362670418632,0,0,0,0,0,150625,1,2.0,2,71.50735351701792,33.593447416027594,994.0442113170418,996.0442113170418,9.048364655242676,2,419,218.96444142013897,18888.625,1,42.093537218873294,99.77543441120109,90.46143618331084,405,291
1951,9,19,18,0.1005086043063784,0.7345538121188337,4.282611481876739,0,0,0,0,0,163125,1,2.0,2,71.43846623055063,35.134193056915635,994.1447199213482,996.1447199213482,9.734770625901243,2,419,227.86904174049369,18888.75,1,18.178198653928614,18.356641188679074,-2.5533055884905296,407,292
1951,9,19,21,-0.0014485830478952267,-0.010572291185329456,3.9887873249190307,0,0,0,0,0,166250,1,2.0,2,71.67369961863034,36.51839420597068,994.1432713383002,996.1432713383002,10.120912396859836,2,419,230.04134101951155,18888.875,1,16.13150715674999,18.336986808936494,8.718919777290926,408,294
1951,9,20,0,-0.5533229642015067,-4.033160414503075,4.073131164754013,0,0,0,0,0,163750,1,2.0,4,71.89778357134585,37.93739732958423,993.5899483740988,995.5899483740988,10.832357045811657,4,419,228.30515513802078,18889.0,1,16.341681585739337,18.33124787195316,8.30566622814179,409,296
1951,9,20,3,0.11892871477277367,0.8642848234404448,2.6567833848487497,0,0,0,0,0,194375,1,2.0,4,72.42941953906872,39.28940686250036,993.7088770888715,995.7088770888715,11.191221315906326,4,419,248.7397920055702,18889.125,1,15.127572982353401,24.84217002124068,19.705074144184298,409,299
1951,9,20,6,0.06360420944401994,0.46253169514260883,4.041047364800834,0,0,0,0,0,194375,1,2.0,3,72.31090606246609,40.87770218821636,993.7724812983156,995.7724812983156,11.45818826910226,3,419,248.7397920055702,18889.25,1,17.88726957149788,18.41874638013058,-4.392699112406791,411,300
1951,9,20,9,0.3793354191172693,,,0,2,2,0,0,0,0,,4,74.756899366331,45.59680945122918,,,11.254870338557925,6,351,0.0,18889.375,0,45.975314374639446,101.65180171709144,90.66068199878019,408,312
