year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,9,11,12,18880.5,9,9,262,399,336,79.69754411456591,59.2500326978036,1004.6723187412155,1004.6723187412155,625,14.104739588693906,0.0,12.430214050285526,1.2844378747024894,1,1,3,0,0,0,0,,,,,
1951,9,11,15,18880.625,7,7,262,386,326,80.42744291481168,38.345574953993406,1003.5614196856546,1005.5614196856546,311875,315.07601583359167,2.0,11.604186060381933,1.8749347407259487,1,1,0,0,0,0,0,-1.1108990555607305,-128.1563236555651,27.053681183759092,130.98070452743198,-7.8052158028185525
1951,9,11,18,18880.75,7,10,262,385,327,80.74292450542187,38.11827636936305,1003.271978045438,1005.2276273472297,284375,300.86437789062944,1.9556493017917091,11.809000362897038,1.292175597841342,2,0,0,0,0,0,0,-0.28944164021668256,-1.3552525974212766,11.693317441869977,11.771592177745445,-2.031771261820809
1951,9,11,21,18880.875,8,8,262,384,331,81.57971479655522,40.68397248013438,1002.3803315587121,1006.3803315587121,525625,409.0374480721233,4.0,13.201882030253765,1.5710234923370445,1,1,0,0,0,0,1,-0.8916464867259493,13.924293564228353,31.015611679817667,33.99785462549149,-6.244823828300904
1951,9,12,0,18881.0,8,8,262,380,326,81.1999710354965,31.464143630865752,999.1510608605727,1003.1510608605727,396250,355.14826819277476,4.0,14.932108714589939,1.567112183867066,1,1,0,0,0,0,0,-3.229270698139444,-52.22536618921741,-14.07519321821792,54.088815273844006,-22.63954957500999
1951,9,12,3,18881.125,7,7,262,377,327,81.73037426799948,28.300755766006375,998.2706829922057,1002.2706829922057,334375,326.24357187951614,4.0,15.5268310370794,2.3893095003894267,1,1,0,0,0,0,0,-0.8803778683669224,-16.862286334462926,19.659382843402007,25.900348148410366,-6.163524018894504
1951,9,12,6,18881.25,6,6,262,375,324,81.32085522907323,23.587030525128235,997.3924767013503,1001.3924767013503,305000,311.58388162107514,4.0,15.771745792900527,2.4191486110317784,1,1,0,0,0,0,0,-0.8782062908553052,-26.357269679264594,-15.178813164318385,30.415490034236928,-6.154871842650811
1951,9,12,9,18881.375,7,7,262,374,322,80.9908972105373,21.13982480865766,996.8823430240876,1008.8823430240876,2498750,891.8390146779558,12.0,16.03192388148891,3.2494926000698614,1,2,0,0,0,0,2,-0.5101336772627838,-14.202665115130308,-12.229885888962356,18.742620020412833,-3.578455497042762
1951,9,12,12,18881.5,6,6,262,371,321,80.99648457531522,16.63095370672142,995.0981127903007,1001.0981127903007,381875,348.64679517591304,6.0,17.448614336902846,3.456370190431189,1,1,0,0,0,2,0,-1.7842302337869478,-26.147059736066726,0.20709553887252938,26.147879864410857,-12.51571909097037
1951,9,12,15,18881.625,5,5,262,370,319,80.62405815131919,14.534455080540122,995.1796616685956,1001.1796616685956,333750,325.9385287348523,6.0,17.259213619083816,5.102679143043933,1,1,0,0,0,0,0,0.08154887829499785,-12.65863768114492,-13.80397629891137,18.729411886212787,0.5726372612094454
1951,9,12,18,18881.75,6,6,262,369,317,80.23990505735998,12.600159826080674,995.8775599940785,1005.8775599940785,1645625,723.7532082493317,10.0,16.103339195000704,6.6516997248570995,1,2,0,0,0,0,2,0.6978983254828199,-12.153334658085004,-14.238625034358568,18.720095784489796,4.906192654455252
1951,9,12,21,18881.875,8,8,262,367,313,79.4414586075363,9.16234704572171,997.3480045276633,1001.3480045276633,213125,260.46073503106066,4.0,14.62148574830957,6.475260917812411,1,1,0,0,0,2,0,1.470444533584814,-23.34551214912726,-29.59439813925014,37.69404911560312,10.3630028906857
1951,9,13,0,18882.0,8,8,262,369,310,78.6986460484949,10.864059922087723,997.1725610293413,1003.1725610293413,630625,448.0336728133869,6.0,14.101922841013693,5.406141511598471,1,2,0,0,0,0,2,-0.1754434983219835,12.36012128699955,-27.53232933775584,30.179492324954545,-1.2395429143475298
1951,9,13,3,18882.125,9,9,262,370,308,78.21339549910375,11.523721703897328,998.2536766179514,1004.2536766179514,641250,451.79222493902637,6.0,11.940422220886973,6.317279681116197,1,2,0,0,0,0,0,1.0811155886101187,4.994377442725879,-17.98579974792626,18.666354722144156,7.651519483425842
1951,9,13,6,18882.25,9,9,262,371,307,77.94654305428408,12.355359865083525,999.1663061874368,1005.1663061874368,608750,440.19443796393267,6.0,10.965580133924137,5.976580842031108,1,1,0,0,0,0,0,0.9126295694854343,6.4368787985212945,-9.890879342215335,11.800970418957714,6.46542510776484
1951,9,13,9,18882.375,7,7,262,372,306,77.6771799439693,13.150948680944706,1000.267033527577,1006.267033527577,630625,448.0336728133869,6.0,9.969254760936318,5.915376601416065,1,1,0,0,0,0,0,1.1007273401401472,6.293368757727395,-9.983937097400045,11.801927397064434,7.80590570638047
1951,9,13,12,18882.5,12,12,262,373,306,77.62399934554271,14.162168055312756,999.9774374931711,1005.9774374931711,580000,429.6739856991561,6.0,10.008456596493508,5.155849327293618,1,1,0,0,0,0,0,-0.2895960344058403,8.033022998205581,-1.9711375803195894,8.271326486740078,-2.0541133837240655
1951,9,13,15,18882.625,10,10,262,378,307,77.51425895811495,19.411486858683578,1001.0330139399609,1007.0330139399609,630625,448.0336728133869,6.0,10.231716484499774,4.476994701325238,1,1,0,0,0,0,0,1.0555764467897826,42.050464857514285,-4.06752477665853,42.24673185634334,7.490397231731652
1951,9,13,18,18882.75,10,10,262,379,306,77.22614803749103,20.0260890941166,1001.1782256485475,1005.1782256485475,422500,366.7232293060416,4.0,9.723879529424597,4.251546841246091,1,1,0,0,0,0,0,0.1452117085865757,5.036761480258118,-10.678824228091525,11.807042521456696,1.0315876507696844
1951,9,13,21,18882.875,12,12,262,381,307,77.27372149608075,22.270267920055307,1001.4122932315565,1005.4122932315565,457500,381.6107610236958,4.0,9.540685608903054,3.5249782937637786,1,1,0,0,0,0,0,0.23406758300901856,18.323003175381956,1.7633090793711,18.407653415752097,1.6625096455855657
1951,9,14,0,18883.0,7,7,262,384,312,78.01376105702235,27.284207293623066,1000.0997040243357,1004.0997040243357,524375,408.55078823522695,4.0,9.548221188065357,2.7648661540591273,1,1,0,0,0,0,0,-1.3125892072208807,38.583185379932885,27.429548230990846,47.33964839559457,-9.29657325064018
1951,9,14,3,18883.125,7,7,262,385,313,78.10679626496109,28.739795291688043,1000.2979220451308,1004.2979220451308,567500,425.01865889546684,4.0,9.258302907976338,3.068935902104495,1,1,0,0,0,0,0,0.19821802079517511,11.11844238341132,3.4483477073696087,11.640913320876434,1.403421364288502
1951,9,14,6,18883.25,8,8,262,385,313,78.10679626496109,28.739795291688043,999.879769190097,1001.879769190097,198750,251.5235374254831,2.0,9.465455965502807,2.9408742791316036,1,1,0,0,0,0,0,-0.41815285503384075,0.0,0.0,0.0,-2.960601906620438
1951,9,14,9,18883.375,7,7,262,386,314,78.19199984929992,30.217273957384325,999.9581630121331,1001.9581630121331,213750,260.8423626863268,2.0,9.361764679780185,2.9318446959994615,1,1,0,0,0,0,0,0.07839382203615969,11.205945385657836,3.158068770136557,11.642448640353024,0.554870032567257
1951,9,14,12,18883.5,7,7,262,386,315,78.38595789147347,30.774036101248207,1000.4570778878316,1002.4570778878316,195625,249.5383166664071,2.0,8.213698332511077,2.9029520538671933,1,1,0,0,0,0,0,0.49891487569839227,4.154457911395972,7.189050090536592,8.303129635372722,3.528833196761817
1951,9,14,15,18883.625,6,6,262,387,316,78.46006651931015,32.30041551040264,1000.3196523970639,1002.3196523970639,207500,257.00058634784585,2.0,7.902165183827377,2.295624426400827,1,1,0,0,0,0,0,-0.1374254907676368,11.317599492426336,2.7468344786760874,11.646164944916956,-0.9717552631824306
1951,9,14,18,18883.75,6,6,262,387,316,78.46006651931015,32.30041551040264,,,0,0.0,,7.902165183827377,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
