year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,9,5,3,18874.125,14,14,105,228,375,59.99591958263962,-96.72247651183451,1006.9211644460796,1008.9211644460796,160000,225.6758334191025,2.0,8.27193088575106,6.0650669040305365,1,1,3,0,0,0,0,,,,,
1951,9,5,6,18874.25,8,8,105,225,367,59.46158611782523,-93.19162665655426,1004.9130353311552,1008.9130353311552,332500,325.3275843762874,4.0,9.631922074242237,3.8703163288108042,1,1,0,0,0,0,0,-2.008129114924377,66.48976408065579,-19.805056807923062,69.37671801596213,-16.153383654890927
1951,9,5,9,18874.375,11,11,105,224,359,59.2773156732613,-89.7885774189607,1002.9111994098571,1008.9111994098571,406250,359.6017119844745,6.0,11.207126637284818,3.828319599702664,1,1,0,0,0,0,0,-2.0018359212981887,64.43272271066247,-6.829979522015435,64.79370630069151,-16.133455400150993
1951,9,5,12,18874.5,14,14,105,223,356,59.03428776927474,-88.53119928561418,999.13878102716,1007.13878102716,386250,350.63826593583474,8.0,14.939772724485959,8.074335454117682,1,1,0,0,0,0,0,-3.772418382697069,23.978925332750297,-9.007823318788772,25.615029593114443,-30.480270723059256
1951,9,5,15,18874.625,11,11,105,221,352,58.53141302856092,-86.9003678794687,996.2931426892184,1006.2931426892184,446250,376.88962138737196,10.0,17.29503349356751,13.536830700406718,1,1,0,0,0,0,0,-2.8456383379416366,31.55429102530536,-18.63903996835814,36.64815265537567,-23.114724055037986
1951,9,5,18,18874.75,11,11,105,219,348,58.00245431803928,-85.32074083959517,994.3200583112501,1004.3200583112501,354375,335.8586993311039,10.0,18.23455267520088,16.911172972792556,1,1,0,0,0,0,0,-1.973084377968189,31.023323341446886,-19.60584167148503,36.699259104174054,-16.118854277534613
1951,9,5,21,18874.875,11,11,105,218,342,57.626753382646605,-82.94974974112687,992.6847650652767,1002.6847650652767,316875,317.59163273689796,10.0,19.011344244607116,20.278400983063182,1,1,0,0,0,0,0,-1.635293245973444,47.05180163829312,-13.92534598375994,49.06920926789734,-13.414561536191723
1951,9,6,0,18875.0,8,8,105,218,337,57.46318432658211,-80.965004999527,987.5809596595412,1003.5809596595412,535625,412.9100783308551,16.0,24.33504604621387,22.056205229080806,1,1,0,0,0,0,0,-5.103805405735475,39.56463755648473,-6.062683063470428,40.02644964150697,-41.94338144346566
1951,9,6,3,18875.125,9,9,105,218,333,57.30358822031716,-79.39256912722522,985.2669673593555,1001.2669673593555,441875,375.0375727276702,16.0,26.411170165304714,19.64305251978447,1,1,0,0,0,0,0,-2.3139923001857823,31.482675585028293,-5.915425776296043,32.03359368080647,-19.050456352899914
1951,9,6,6,18875.25,7,7,105,218,329,57.11879577371316,-77.83612862657914,983.6647704022154,1001.6647704022154,537500,413.63216004535656,18.0,27.537538945039337,24.842433392408857,1,1,0,0,0,0,0,-1.6021969571401131,31.318853330156678,-6.8493275148668955,32.05906831649633,-13.21787625736184
