year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,9,8,3,,,7.768550982178059,3,0,0,0,0,625,1,0.0,14,57.76307278468765,-117.01618972386528,997.9602482486329,997.9602482486329,10.074358680035946,14,186.0,14.104739588693906,18877.125,1,,,,233,424
1951,9,8,6,1.437265341430757,11.738370460956471,3.781607750177354,0,0,0,0,0,625,1,0.0,11,58.0273085821069,-111.00830828609884,999.3975135900636,999.3975135900636,10.609930934629757,11,186.0,14.104739588693906,18877.25,1,117.8745674244152,118.28074227380299,9.793893370299696,228,410
1951,9,8,9,-0.05292698320146883,-0.44048913119600963,1.900106253652266,0,0,0,0,0,377500,1,2.0,10,56.3521139526269,-109.5366549381284,999.3445866068621,1001.3445866068621,11.600766233649145,10,186.0,346.6438835958035,18877.375,1,30.223120948847548,69.05602999854067,-62.09104798012899,220,409
1951,9,8,12,-0.505516818213946,-4.225250285047183,2.411916134336134,0,0,0,0,0,595625,1,4.0,12,55.98622887399574,-108.91946817796675,998.8390697886482,1002.8390697886482,13.191836863162395,12,186.0,435.4231573518114,18877.5,1,12.796619072494824,18.645866160873314,-13.561521492910087,218,408
1951,9,8,15,0.07132437166423188,0.5961599747060197,1.530004915289246,0,0,0,0,0,594375,1,4.0,13,55.98465922478769,-107.70819144438028,998.9103941603124,1002.9103941603124,13.372092266939402,13,186.0,434.96602005270546,18877.625,1,25.11513586380879,25.115203249321368,-0.058179009515556775,217,405
1951,9,8,18,0.2710430835498846,2.301240214740416,2.782958064748018,0,0,0,0,0,1071250,1,6.0,15,54.68763282185392,-103.99144615139951,999.1814372438623,1005.1814372438623,11.416907930012597,15,186.0,583.9430328160323,18877.75,1,79.62125499135446,93.00902076203839,-48.07425191009218,209,397
1951,9,8,21,-0.6873229810662451,-5.864894697537119,3.9592350530301337,0,0,0,0,0,974375,2,6.0,13,54.2854196273586,-103.46020322240017,998.4941142627961,1004.4941142627961,11.514000702765436,13,186.0,556.9139927765607,18877.875,1,11.494263458578784,18.824643926013383,-14.908022219126625,207,396
1951,9,9,0,-0.04543310938708601,-0.38803027470016116,2.1591096073127845,0,0,0,0,0,913125,1,6.0,14,54.21325412545488,-102.31125488009128,998.448681153409,1004.448681153409,10.936887955823853,14,186.0,539.1258803114296,18878.0,1,24.9025914995806,25.045831701996992,-2.6748125634843296,206,393
1951,9,9,3,0.33541200195453713,2.8646511984747436,4.023867375160625,0,0,0,0,0,907500,2,6.0,10,54.21325412545488,-102.31125488009128,998.7840931553635,1004.7840931553635,10.89571848917948,10,186.0,537.462763093212,18878.125,1,0.0,0.0,0.0,206,393
1951,9,9,6,0.9921362012787722,8.478017919467339,3.5015097626674105,0,0,0,0,0,1097500,2,6.0,8,54.17121522547784,-100.80985732141201,999.7762293566423,1005.7762293566423,10.824824620387234,8,186.0,591.0542277039478,18878.25,1,32.57452257615401,32.61176808002708,-1.558170799721824,205,389
