year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,8,29,0,,,5.056688577576569,3,0,0,0,0,625,1,0.0,21,39.8599816043086,166.50941412548923,1006.5468291229752,1006.5468291229752,8.016589308121398,21,752.0,14.104739588693906,18867.0,1,,,,410,570
1951,8,29,3,-0.9871291530982126,-10.50462406114744,5.483732874723719,0,0,0,0,0,1671875,1,2.0,18,40.620784711457034,167.68959954114868,1005.559699969877,1007.559699969877,8.622663380361754,18,752.0,729.5028039449369,18867.125,1,33.20263972974085,43.56153423292124,28.19914856344077,405,568
1951,8,29,6,-1.4915295927913395,-15.65445293494139,5.7988747826639155,0,0,0,0,0,2118750,1,4.0,20,41.308063837997956,168.636719515779,1004.0681703770856,1008.0681703770856,9.725759818464402,20,752.0,821.2302182408454,18867.25,1,26.36971945180775,36.66450553081535,25.473984020018168,401,566
1951,8,29,9,0.46643010321204204,4.831415750295218,6.094094569531953,0,0,0,0,0,2111250,1,4.0,17,41.978849725129486,169.60888333258941,1004.5346004802976,1008.5346004802976,9.722547206132603,17,752.0,819.7754248606919,18867.375,1,26.78666178736021,36.546918290438576,24.862662504598536,397,564
1951,8,29,12,-1.5645505223193323,-16.05439556334799,6.4983505606987455,0,0,0,0,0,2076875,2,6.0,22,42.46772913571418,171.2009525950766,1002.9700499579783,1008.9700499579783,11.976317823750747,22,752.0,813.0743169403154,18867.5,1,43.52855061470919,47.14955051642808,18.120303399333675,391,563
1951,8,29,15,-0.32932087013832645,-3.3488539813185736,5.724062043365339,0,0,0,0,0,2057500,2,6.0,21,42.94596074521968,173.1014480034394,1002.64072908784,1008.64072908784,12.323733033943505,21,752.0,809.2728778497085,18867.625,1,51.562073220298345,54.52380958300359,17.725642912690837,384,562
1951,8,29,18,-0.30032605616244834,-3.0354482993057257,6.387575547689995,0,0,0,0,0,1675000,2,6.0,23,43.27287173021536,173.9095975358996,1002.3404030316775,1008.3404030316775,13.070428822060823,23,752.0,730.1842639757785,18867.75,1,21.809375502987248,24.949334270755084,12.116947665298136,381,561
1951,8,29,21,-0.29762143775456934,-2.9761495856748694,5.306949180305018,0,0,0,0,0,891250,2,6.0,22,43.854977039360335,174.98688624496418,1002.042781593923,1008.042781593923,13.997980520261226,22,752.0,532.6290323117051,18867.875,1,28.79291924947504,35.9797700302297,21.575719049927976,377,559
1951,8,30,0,-1.2621858617090038,-12.586686096510398,8.976936499166259,0,0,0,0,0,539375,1,6.0,20,44.00780509729395,177.84703721089954,1000.780595732214,1006.780595732214,15.5314242955042,20,752.0,414.35298340953466,18868.0,1,76.24438343245887,76.45451810215346,5.664568230386238,367,559
1951,8,30,3,-1.307004309425538,-12.969364940506642,9.320405870652758,0,0,0,0,0,2510625,1,10.0,17,44.282649547465624,179.27842883658442,999.4735914227884,1009.4735914227884,16.59166644744193,17,752.0,893.9556801095788,18868.125,1,37.981454548912915,39.3238852813616,10.187102825168205,362,558
1951,8,30,6,-0.202334976264101,-1.990461121688314,10.764563544174598,0,0,0,0,0,369375,1,8.0,16,44.770427566210486,-179.27108538924207,999.2712564465244,1007.2712564465244,16.625012580973376,16,752.0,342.8931527591907,18868.25,1,-38.16713988520963,42.23266717008528,18.07948033772097,357,556
1951,8,30,9,0.12145550056899083,1.1901911912997476,9.561565425504595,0,0,0,0,0,1269375,1,10.0,16,44.99156746340413,-178.09572671026982,999.3927119470933,1009.3927119470933,17.07965648507086,16,752.0,635.6529019634453,18868.375,1,30.809116209830428,31.88079342859791,8.196544882210786,353,555
1951,8,30,12,0.49874520815574214,4.851141958933906,8.349085285632974,0,0,0,0,0,481250,1,10.0,18,45.421345174992325,-176.59882514541465,999.8914571552491,1009.8914571552491,16.77781852908298,18,752.0,391.3906395482003,18868.5,1,38.9420089623335,42.07416565943719,15.929700371171494,348,553
1951,8,30,15,-0.5890517342746898,-5.687089062592765,8.567959228028995,0,0,0,0,0,805000,1,12.0,16,45.8569030586648,-175.66993971541055,999.3024054209744,1011.3024054209744,17.010116994915244,16,752.0,506.2010059037334,18868.625,1,23.978117547329994,28.906348686095402,16.143942308140065,345,551
1951,8,30,18,0.887784017892991,8.58006085604811,5.79096424934789,0,0,0,0,0,815000,1,12.0,16,45.79627848768812,-174.77859568017496,1000.1901894388674,1012.1901894388674,16.72078313044641,16,752.0,509.3354074083103,18868.75,1,23.034112073926217,23.14345576682509,-2.2470482408698085,342,551
1951,8,30,21,1.0501205533639586,10.119918441117536,3.1716399578810526,0,0,0,0,0,872500,1,12.0,17,45.96568558340752,-173.85794848847652,1001.2403099922313,1013.2403099922313,16.270145556686,17,752.0,526.996561369576,18868.875,1,23.71892423922144,24.535975329693514,6.279069860528885,339,550
