year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,9,10,15,18879.625,11,11,243,642,340,22.58848361513242,86.05133349522639,1000.0864625722785,1004.0864625722785,623125,445.36147995563624,4.0,8.624126114918308,7.1591290959280744,1,4,3,0,0,0,0,,,,,
1951,9,10,18,18879.75,9,8,243,641,340,22.858882141709355,86.03735087009717,999.969578678072,1007.5115713982657,6235000,1408.7803733570165,7.541992720193666,8.86415831513666,7.556368291025136,2,0,0,0,0,0,0,-0.11688389420654857,-0.47756336426241847,10.022314775839558,10.03368627339412,-2.084615151720611
1951,9,10,21,18879.875,9,7,243,640,339,23.109613782517307,85.82003939982279,997.7147814744937,1006.7178294758066,6833750,1474.8729384962216,9.003048001312855,9.295968419459843,7.155208630678973,2,0,0,0,0,0,0,-2.2547972035782005,-7.408303975536766,9.293362135703536,11.884845290506815,-39.80135942542508
1951,9,11,0,18880.0,5,5,243,638,325,23.27702245255808,82.93829387893733,997.3548228994218,1005.3548228994218,4155000,1150.0337286765334,8.0,10.12393392009377,11.42833860934239,1,1,0,0,0,0,1,-0.3599585750719416,-98.1162562152343,6.204998261615532,98.31226646314363,-6.310755084983765
1951,9,11,3,18880.125,6,6,243,639,324,22.975065174892197,82.76147686240708,998.8805841178748,1006.8805841178748,4532500,1201.1409405760971,8.0,10.619348874353369,9.651792724004409,1,1,0,0,0,0,0,1.5257612184529716,-6.033843075403455,-11.192039113282767,12.714912574290297,27.081624426749997
1951,9,11,6,18880.25,5,5,243,639,323,22.940488145293173,82.55982852637013,998.9989583575448,1006.9989583575448,4161875,1150.9847772934113,8.0,9.993265262402282,10.073751250666174,1,1,0,0,0,0,0,0.11837423966993811,-6.882965774996124,-1.2815967566168003,7.00126475048178,2.1040887424632704
1951,9,11,9,18880.375,7,7,243,634,321,24.204418333230116,82.0160600316235,997.4184842161229,1005.4184842161229,4856250,1243.298992511469,8.0,8.176403169805297,2.096135800384145,1,1,0,0,0,0,0,-1.5804741414218733,-18.382918706586384,46.84754151049715,50.325181030481325,-26.707373450018217
1951,9,11,12,18880.5,8,8,243,635,319,23.86168805953423,81.637107542275,997.2357920610519,1003.2357920610519,2610000,911.4761669619747,6.0,8.319350352563657,5.255030873316937,1,1,0,0,0,0,0,-0.18269215507098124,-12.845285807878264,-12.703289214161147,18.06584967126378,-3.1288850528337737
1951,9,11,15,18880.625,6,6,243,634,317,24.047464715281706,81.19894922863142,999.1353653203555,1005.1353653203555,3501250,1055.6905270963632,6.0,8.189365426110117,5.680961455448997,1,1,0,0,0,0,0,1.899573259303579,-14.830793907197286,6.885807202704071,16.351354339949072,32.296554651061015
1951,9,11,18,18880.75,6,6,243,634,316,24.005835725278448,80.9952208747227,999.963198975363,1005.963198975363,3261250,1018.8660934180151,6.0,8.372003880593068,6.414792096366219,1,1,0,0,0,0,0,0.8278336550074163,-6.898038625094673,-1.542977496566527,7.068501710278404,14.09779072773216
1951,9,11,21,18880.875,6,5,243,631,312,24.62389128953864,80.07631405463823,998.8381972412734,1004.8075453570045,2946250,968.4113290172692,5.969348115731118,7.968266445580878,3.268672203044407,2,0,0,0,0,1,0,-1.1250017340894556,-30.96193560770849,22.9082143767246,38.515292320140304,-18.706481759884177
1951,9,12,0,18881.0,7,7,243,628,298,24.66961104272792,77.09892725478521,999.5300716036592,1005.5300716036592,572500,426.88688178511666,6.0,7.683775548702792,15.296349395029829,1,1,0,0,0,0,1,0.6918743623857153,-100.2825052984857,1.6946015340296043,100.29682219940943,11.484467401040176
1951,9,12,3,18881.125,6,6,243,629,296,24.286846096406872,76.74170660399119,1000.2419115519817,1006.2419115519817,451875,379.25753759061985,6.0,8.30649650100764,20.931377612640645,1,1,0,0,0,0,0,0.7118399483225949,-12.068568133551421,-14.187173376092428,18.625955685480374,11.990543575030012
1951,9,12,6,18881.25,6,6,243,629,296,24.286846096406872,76.74170660399119,,,0,0.0,,8.30649650100764,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
