year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,9,15,0,,,3.9599270604826597,3,0,0,0,0,625,1,0.0,3,70.31581346749067,24.660777887347777,987.6647682589444,987.6647682589444,14.401005436523732,3,351.0,14.104739588693906,18884.0,1,,,,396,280
1951,9,15,3,-1.3276983907617979,-9.76898095411312,4.394240788415118,0,0,0,0,0,86875,1,2.0,4,70.32361442105986,27.590697253043146,986.3370698681825,988.3370698681825,15.221112575252837,4,351.0,166.29242725457107,18884.125,1,36.561990963628155,36.56313425308665,0.2891421532944855,400,282
1951,9,15,6,-3.6148999757412823,-26.522058922615148,9.053353638831249,0,0,0,0,0,271250,1,6.0,3,70.78657728098328,30.618605408909396,982.7221698924413,988.7221698924413,18.36821248729813,3,351.0,293.83933812094193,18884.25,1,36.92948349961259,40.72152132122478,17.15970708277987,403,286
1951,9,15,9,-2.176498868398048,-15.947787576118598,9.019139535827708,0,0,0,0,0,357500,1,8.0,3,71.00327880652529,33.40782458970894,980.5456710240433,988.5456710240433,20.572656412821903,3,351.0,337.33630743029306,18884.375,1,33.649433131826015,34.59476787570342,8.032036745469401,406,289
1951,9,15,12,-0.821790659182152,-6.001014565955347,9.644067366815289,0,0,0,0,0,351875,1,8.0,4,71.57925926353363,38.05901657125742,979.7238803648611,987.7238803648611,20.63507529013359,4,351.0,334.67191576366446,18884.5,1,54.46247946489221,58.49725401725129,21.348701555247246,410,295
1951,9,15,15,-1.997001946419914,-14.532979090042927,7.9211050801802045,0,0,0,0,0,286250,1,8.0,3,72.17884581470508,42.443849921421716,977.7268784184412,985.7268784184412,22.51552039782119,3,351.0,301.8546089098361,18884.625,1,49.72887292217786,54.46881588624833,22.22366085819131,413,301
1951,9,15,18,-2.9039485766904547,-21.003414501428168,9.899056540048258,0,0,2,0,0,2426875,3,20.0,3,73.31522439590972,46.0912162252626,974.8229298417507,994.8229298417507,24.284790831684894,3,351.0,878.9188273283758,18884.75,1,38.807715628065125,57.27233257255308,42.11984432583239,413,308
1951,9,15,21,-1.9669903889032139,-14.171296436095181,11.29499753539567,0,0,0,0,0,2521250,2,22.0,3,74.07917462211765,49.00417294070939,972.8559394528476,994.8559394528476,25.574799032796147,3,351.0,895.8452994467752,18884.875,1,29.613802831188934,40.97269391891566,28.315796454428305,413,313
1951,9,16,0,1.730289090622973,12.378471625889524,9.447720880789202,0,0,0,0,0,3071875,2,22.0,4,75.56682004686985,53.21920924889906,974.5862285434705,996.5862285434705,22.301821977807847,4,351.0,988.8418385266837,18885.0,1,38.93226385462419,67.49881615871291,55.139541292811344,411,321
1951,9,16,3,-0.8451467363891425,-5.992590165225356,6.711771916415674,0,0,0,0,0,3510625,2,24.0,8,77.71412987179805,56.164880177548596,973.7410818070814,997.7410818070814,23.09957273578115,8,351.0,1057.1029487159565,18885.125,1,23.230166795610284,82.9108349105209,79.58998615534355,405,329
1951,9,16,6,-0.5508083721889124,-3.8815977405580084,9.354624838508098,0,0,0,0,0,2981250,2,22.0,7,79.46057132300946,57.154941697222235,973.1902734348924,995.1902734348924,23.76915759814287,7,351.0,974.146471628074,18885.25,1,6.712173259344766,65.07887871669247,64.73180968549006,399,334
