year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,9,17,6,,,5.655446004351543,3,0,0,0,0,625,1,0.0,1,63.752737838941904,-20.931276698125142,1003.5775155135536,1003.5775155135536,12.073754233456157,1,381,14.104739588693906,18886.25,1,,,,318,251
1951,9,17,9,-0.7029898850302562,-5.430082277936452,2.815826573980812,0,0,0,0,0,625,1,0.0,1,63.75868548324847,-16.250338033790396,1002.8745256285234,1002.8745256285234,11.266577842041565,1,381,14.104739588693906,18886.375,1,76.69583727060221,76.69615409216101,0.22044929079225017,327,248
1951,9,17,12,-1.461695142914541,-11.352111431192775,2.6173103692420407,0,0,0,0,0,625,1,0.0,1,63.135005711545396,-11.404479879147022,1001.4128304856089,1001.4128304856089,11.943712505820471,1,381,14.104739588693906,18886.5,1,81.14539812213656,84.37390782712932,-23.1166754880729,336,243
1951,9,17,15,-0.8857236616441514,-6.904231960635054,4.4614639852128315,0,0,0,0,0,143125,1,2.0,1,62.722698792264936,-7.861425404361093,1000.5271068239647,1002.5271068239647,11.764872949913713,1,381,213.44344089255833,18886.625,1,60.17752817736081,62.08767092007751,-15.282145881478286,343,240
1951,9,17,18,-0.8818761235155398,-6.907784005429266,6.0809247994286855,0,0,0,0,0,108750,1,2.0,1,62.18795698694994,-4.899092453787765,999.6452307004491,1001.6452307004491,12.329561501154739,1,381,186.05429348039038,18886.75,1,51.2246425133442,54.92544045433396,-19.820191938593208,349,237
1951,9,17,21,-0.06369067564373836,-0.5006426183306707,5.971387929444391,0,0,0,0,0,250625,1,4.0,1,61.8106281551097,-2.070030653041098,999.5815400248055,1003.5815400248055,12.365485845625274,1,381,282.44719015209296,18886.875,1,49.53019874116479,51.46688199426137,-13.98568392578435,355,235
1951,9,18,0,0.026250070266250987,0.20720679247570817,6.317546333913997,0,0,0,0,0,223125,1,4.0,1,61.366390598262434,0.22646435234118434,999.6077900950717,1003.6077900950717,11.564044523559303,1,381,266.5012070418412,18887.0,1,40.787754370233124,43.985891763291065,-16.465654182129708,360,233
1951,9,18,3,-0.9678515054946183,-7.6752803467681305,6.990872343731898,0,0,0,0,0,162500,1,4.0,1,60.88504019631611,2.00564737138861,998.639938589577,1002.639938589577,12.204350142678377,1,381,227.4320920733615,18887.125,1,32.085628794881565,36.71236101422356,-17.84124087825028,364,231
1951,9,18,6,-0.9295740087855665,-7.39180913268951,7.77979351955204,0,0,0,0,0,125000,1,4.0,1,60.606813130202724,3.7553400732005335,997.7103645807915,1001.7103645807915,13.00034897956999,1,381,199.47114020071635,18887.25,1,31.828588311373572,33.457529276958184,-10.312479402336157,368,230
1951,9,18,9,1.023040050733107,8.175261128493561,8.573767854348334,0,0,0,0,0,41250,1,2.0,1,60.110153713329865,4.5652623844169735,998.7334046315246,1000.7334046315246,13.00451986511479,1,381,114.58744610593851,18887.375,1,14.959771930686692,23.720747791838455,-18.408669142169064,370,228
1951,9,18,12,-0.05453163190715713,-0.4380992116688391,6.7324199503204,0,0,0,0,0,625,1,0.0,1,59.584411484362086,5.774325902663275,998.6788729996174,998.6788729996174,13.011532445278446,1,381,14.104739588693906,18887.5,1,22.687553779423915,29.90741658910601,-19.486622861339544,373,226
1951,9,18,15,-1.0368407143629157,-8.452928767444934,5.761685699197696,0,0,0,0,0,625,1,0.0,1,58.191778847791625,8.823861943040477,997.6420322852546,997.6420322852546,13.888240942367405,1,381,14.104739588693906,18887.625,1,59.571033851321914,78.8233158356877,-51.617894622090446,381,221
1951,9,18,18,0.24350669588544405,1.9836350580165236,4.305040379396742,0,0,0,0,0,625,1,0.0,1,58.26511966753886,10.506397787909172,997.88553898114,997.88553898114,13.785316727456177,1,381,14.104739588693906,18887.75,1,32.80150997651163,32.91395787708493,2.7183756906154475,385,222
