year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,9,6,0,18875.0,15,15,126,239,499,47.72171613464322,-139.1795698734298,1003.7145874133151,1005.7145874133151,34375,104.60354839855006,2.0,8.001715468467445,10.940313944274676,1,1,3,0,0,0,0,,,,,
1951,9,6,3,18875.125,16,16,126,242,494,49.102531009555946,-138.85934407389323,1001.5249347856553,1005.5249347856553,100000,178.4124116152771,4.0,8.76073063647362,13.890885885053574,1,1,0,0,0,0,0,-2.1896526276598163,7.7708223220131085,51.1798695752119,51.766444047239695,-20.069733841974248
1951,9,6,6,18875.25,15,15,126,246,491,50.272790276348914,-139.20193635815963,998.9937717724923,1002.9937717724923,52500,129.27207364566027,4.0,10.475993383553284,16.832163487177457,1,1,0,0,0,0,0,-2.5311630131630225,-8.1158169860817,43.375631108719816,44.12835663642274,-22.801326590183685
1951,9,6,9,18875.375,18,18,126,249,490,50.91955756962726,-139.74396594304045,996.4918110577769,1002.4918110577769,100625,178.96908195899073,6.0,12.1346961953792,19.578962056140952,1,1,0,0,0,0,0,-2.5019607147153873,-12.665123472101737,23.97241391072839,27.112395343659074,-22.33021887129871
1951,9,6,12,18875.5,21,21,126,253,490,51.52869769989953,-140.78239232236405,989.4466158283373,1007.4466158283373,2378125,870.0463769712665,18.0,17.674188068196997,19.174488461537184,1,3,0,0,0,0,2,-7.045195229439705,-23.94482937906329,22.57776403396075,32.91064087442941,-62.34424111128456
1951,9,6,15,18875.625,21,21,126,254,491,51.49339092685071,-141.26057746711757,989.2309998375947,1005.2309998375947,1863125,770.0981149802764,16.0,17.748567868246724,14.889223293033426,1,3,0,0,0,0,0,-0.21561599074251717,-11.034980375532728,-1.3086446797401223,11.112305916694543,-1.908961052104666
1951,9,6,18,18875.75,20,20,126,255,492,51.45528998072459,-141.73788859475087,988.9263087695538,1004.9263087695538,1857500,768.9347264796871,16.0,17.87838004660325,11.016656519223908,1,2,0,0,0,0,0,-0.30469106804099283,-11.02401475506631,-1.4122106365273475,11.11410096237391,-2.6990178565712966
1951,9,6,21,18875.875,19,19,126,254,493,51.12078674485024,-141.68201657225785,988.0929241105015,1004.0929241105015,1711875,738.1779842361033,16.0,18.930869744676464,9.367342108349112,1,1,0,0,0,0,0,-0.8333846590522443,1.2998608265114118,-12.398354258471667,12.466307652503264,-7.4169222443993075
1951,9,7,0,18876.0,21,21,126,251,492,50.85824249716788,-140.68705337731504,986.7536414309457,1002.7536414309457,1505000,692.1389879977901,16.0,20.308514893959856,7.205295719986098,1,1,0,0,0,0,0,-1.339282679555763,23.278918868709646,-9.731196120663908,25.231017451438422,-11.963619609129434
1951,9,7,3,18876.125,19,19,126,255,486,52.56471001775136,-140.4403320310055,985.4173676052419,1003.4173676052419,1867500,771.0017590435375,18.0,19.863128967756126,7.480855042987605,1,1,0,0,0,0,0,-1.3362738257038291,5.5587531534873715,63.25017692420086,63.49397308063275,-11.65932737565909
1951,9,7,6,18876.25,19,19,126,256,487,52.53147346363074,-140.93152692491978,985.2061506178225,1001.2061506178225,1355625,656.8933242604169,16.0,20.725428579597175,8.004101167500412,1,1,0,0,0,0,0,-0.211216987419466,-11.075230434991,-1.231912065786768,11.14353339502251,-1.8437407522317641
1951,9,7,9,18876.375,19,19,126,255,487,52.38149612577107,-140.66168510028496,985.2613443817709,1001.2613443817709,1431875,675.1147815589695,16.0,20.83194467027413,8.15240030294044,1,1,0,0,0,0,0,0.05519376394848223,6.1050323675984295,-5.558906360550753,8.256685783944798,0.48276380327775065
1951,9,7,12,18876.5,22,22,126,261,483,54.01095481988291,-141.42515823752564,983.8876332713266,1001.8876332713266,2113125,820.1393651338306,18.0,21.2068267309699,6.583379823017313,1,1,0,0,0,0,0,-1.3737111104442739,-16.628755524136434,60.395846654035,62.643226316491784,-11.76245751404839
1951,9,7,15,18876.625,23,23,126,259,483,53.714514201016165,-140.86250381869448,984.607922711482,1002.607922711482,3021875,980.7612794720449,18.0,20.722121238726547,6.535007019403347,1,1,0,0,0,0,0,0.7202894401554658,12.342009735473155,-10.987564289785142,16.524278299903926,6.1908527833045195
1951,9,7,18,18876.75,20,20,126,256,482,53.44372309074503,-139.80560124346897,986.0240984750711,1000.0240984750711,1743750,745.0187004585757,14.0,20.287842258708853,8.71486162872432,1,1,0,0,0,0,0,1.4161757635889807,23.332334022554637,-10.036865880865827,25.399537154258326,12.214481170636486
1951,9,7,21,18876.875,20,20,126,253,477,53.86619868036454,-137.81137359452654,987.9868975240519,999.9868975240519,2027500,803.3512894354722,12.0,18.2965327106037,4.863065834219087,1,2,0,0,0,1,0,1.9627990489808145,43.584828134617815,15.659047398952746,46.312449826875074,16.83749505518118
1951,9,8,0,18877.0,17,17,126,252,472,54.56928337906408,-136.30195267257886,989.8487126100579,997.8487126100579,723750,479.9758120213127,8.0,16.660533546336396,7.1634419758817955,1,2,0,0,0,0,0,1.8618150860059541,32.43266179192718,26.059817165602333,41.60518743635408,15.830586936039328
1951,9,8,3,18877.125,18,19,126,254,469,55.40505829306634,-136.06584502756158,991.9992323647152,996.1016933805475,475625,389.0965684970319,4.102461015832232,14.343166933368932,6.8576453083269735,2,0,0,0,0,0,0,2.1505197546574344,4.968746287548496,30.977976751281147,31.373929994072185,18.099468309387795
1951,9,8,6,18877.25,16,16,126,257,467,56.231873575356616,-136.3639275316029,994.8755581666278,994.8755581666278,625,14.104739588693906,0.0,11.530026466779676,5.925684802827236,1,1,0,0,0,2,0,2.8763258019124622,-6.141074853691212,30.64588822095562,31.25513182198957,23.971993460843574
1951,9,8,9,18877.375,16,16,126,257,467,56.231873575356616,-136.3639275316029,,,0,0.0,,11.530026466779676,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
