year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,9,11,0,18880.0,9,9,250,433,411,69.79971875356544,125.01817071226685,1012.2508287468581,1014.2508287468581,106250,183.9033045027407,2.0,8.741398171129322,5.2084641228533295,1,1,3,0,0,0,0,,,,,
1951,9,11,3,18880.125,11,11,250,434,421,68.23659677614744,129.53978740785163,1010.007349734391,1012.007349734391,63750,142.4508871303252,2.0,9.386700459426018,13.8236723425745,1,1,0,0,0,0,0,-2.2434790124671418,62.125563550228314,-57.93707787183048,84.94875301474417,-16.736186324576547
1951,9,11,6,18880.25,11,11,250,434,434,66.23486746075645,135.0,1008.2463011984916,1010.2463011984916,84375,163.88226458881186,2.0,9.092343447382591,7.573311088209158,1,1,0,0,0,0,0,-1.761048535899463,81.53201142870127,-74.19404812905492,110.23713378615389,-13.331331376550828
1951,9,11,9,18880.375,14,14,250,433,438,65.73530566592858,136.8840502310918,1007.0583242500853,1009.0583242500853,125625,199.96919625742038,2.0,10.755707806431712,6.23116098710947,1,2,0,0,0,1,0,-1.1879769484062854,28.696685841101136,-18.51624571010296,34.15188330765612,-9.028119820747149
1951,9,11,12,18880.5,17,17,250,426,448,65.00970990657142,143.07834466316402,1004.1474230137657,1008.1474230137657,188750,245.1142407474329,4.0,11.96262965776513,15.595089696483628,1,1,0,0,0,0,1,-2.9109012363196234,96.95543272433349,-26.894189078440583,100.61636716235421,-22.25041241908114
1951,9,11,15,18880.625,16,16,250,425,451,64.58975676887466,144.4031323742127,1002.3897440447715,1008.3897440447715,301250,309.6624827338096,6.0,13.209050488018457,18.5705812974117,1,1,0,0,0,0,0,-1.7576789689941505,21.069644715908336,-15.565552780114148,26.195731747846317,-13.48180597312567
1951,9,11,18,18880.75,17,17,250,425,453,64.2144161847117,144.98742157501354,1002.9160894788614,1008.9160894788614,500625,399.19154145693045,6.0,12.875416767422783,16.195958781773953,1,1,0,0,0,0,0,0.5263454340898898,9.420714831061524,-13.911989574242524,16.801586884637274,4.049881965865316
1951,9,11,21,18880.875,17,19,250,426,455,63.705201442684995,145.14915179896826,1005.205596146018,1008.8363444488139,268750,292.482105284911,3.630748302795837,11.517361902015987,14.523455330492506,2,0,0,0,0,1,0,2.2895066671566746,2.6555135413466306,-18.87403196199579,19.059927457120974,17.692912410623933
1951,9,12,0,18881.0,18,18,250,426,463,62.17104581140664,147.27876537096304,1003.7050441348639,1007.7050441348639,261875,288.716818776427,4.0,12.081351489764566,4.891313918552259,1,2,0,0,0,0,0,-1.5005520111542137,36.847419485868016,-56.86344096044471,67.75827064373402,-11.755736986732819
1951,9,12,3,18881.125,23,23,250,427,463,62.04544564712345,146.88865803962798,1003.3845462347158,1005.3845462347158,70625,149.9354384784672,2.0,12.488389302899579,8.113627931747178,1,1,0,0,0,2,0,-0.32049790014803875,-6.778100257912908,-4.655367018004211,8.222839240714878,-2.5137836452908857
