year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,9,27,15,,,2.495367997084104,3,0,0,0,0,625,1,0.0,7,45.24104804829995,-173.9524629255749,999.5994759422823,999.5994759422823,8.858540001823858,7,580.0,14.104739588693906,18896.625,1,,,,339,553
1951,9,27,18,-0.6129724925738992,-6.061297668639015,3.268560151285419,0,0,0,0,0,625,1,0.0,9,44.47851170998123,-171.41908178855653,998.9865034497084,998.9865034497084,10.647051455734006,9,580.0,14.104739588693906,18896.75,1,66.99600954564168,72.71371638724253,-28.263390734386988,330,555
1951,9,27,21,-0.26625648488086884,-2.5891252303740577,3.2515434166798514,0,0,0,0,0,625,1,0.0,9,45.436395562193525,-169.44391585905055,998.7202469648275,998.7202469648275,11.790445447522833,9,580.0,14.104739588693906,18896.875,1,51.36984375803043,62.44510160163253,35.503941560251484,324,550
1951,9,28,0,-3.0610676993030936,-29.134497373133026,4.490535659957532,0,0,0,0,0,625,1,0.0,10,46.71263468637926,-171.6120039058088,995.6591792655245,995.6591792655245,12.98385522167102,10,580.0,14.104739588693906,18897.0,1,-55.097812291441734,72.61828804273848,47.303771931582666,332,546
1951,9,28,3,-0.6669343305424263,-6.326629638030619,4.7086560279461995,0,0,0,0,0,139375,2,2.0,14,46.91577864706588,-171.2654431210238,994.992244934982,996.992244934982,12.64067263445386,14,580.0,210.62867892778948,18897.125,1,8.774243686841846,11.562054881859373,7.529525935611365,331,545
1951,9,28,6,0.9191192771894566,8.685106704977482,4.47429637018984,0,0,0,0,0,135000,0,1.4146382741606793,14,47.15460802084291,-171.21883726561455,995.9113642121715,997.3260024863322,11.37562835498822,13,580.0,207.2964896828013,18897.25,2,1.1747011700834225,8.929807076136496,8.85220489923398,331,544
1951,9,28,9,0.4039620457793353,3.8048391425289196,4.254236018915908,0,0,0,0,0,131250,0,0.964084646426345,14,47.35552730336919,-170.8671058883768,996.3153262579508,997.2794109043772,10.699923170344883,13,580.0,204.39709528665645,18897.375,2,8.831812954703404,11.55247792650179,7.447068293996252,330,543
1951,9,28,12,-1.5329552122254972,-14.411528285130753,6.264592331694803,0,0,0,0,0,332500,2,4.0,15,47.4725374424582,-169.90249561592472,994.7823710457253,998.7823710457253,12.003148778304343,15,580.0,325.3275843762874,18897.5,1,24.167026665870303,24.553096659231603,4.336977944223801,327,542
1951,9,28,15,-0.7189059435931268,-6.719476711151731,7.711818504642724,0,0,0,2,0,295000,1,4.0,15,47.83691773284804,-163.73356274743838,994.20689172046,998.20689172046,12.129700149944933,15,588.0,306.43338007504707,18897.625,1,19.086609897004376,22.706219000530083,12.299337540681123,308,536
1951,9,28,18,0.3264361998965615,3.0356692231278806,9.003837316826685,0,0,0,0,0,565000,1,6.0,12,48.16030890652473,-162.95497068869616,994.5333279203566,1000.5333279203566,11.711166216921123,12,588.0,424.0814611532103,18897.75,1,19.24994068600768,22.676773617962414,11.986485944825628,306,534
1951,9,28,21,0.0743341919586237,0.6903406392867497,9.583613451939382,0,0,0,0,0,481875,1,6.0,14,48.2460943383997,-162.26131977714994,994.6076621123152,1000.6076621123152,11.423524354605796,14,588.0,391.6447068515214,18897.875,1,17.12116951996092,17.41391753885583,3.1796349348363777,304,533
1951,9,29,0,-1.560755767578521,-14.409026893150243,9.77821596839858,0,0,0,0,0,413750,1,6.0,17,48.62924649201904,-161.7657360989894,993.0469063447366,999.0469063447366,11.679721619031625,17,588.0,362.90593190046286,18898.0,1,12.140447182167698,18.683516155560948,14.201525205135656,303,531
1951,9,29,3,-0.4896637188529712,-4.515443724074917,9.499689508217198,0,0,0,0,0,151875,1,4.0,14,48.70382297697484,-161.06246951035698,992.5572426258836,996.5572426258836,11.022928181468497,14,588.0,219.87113035631398,18898.125,1,17.2026047267433,17.423268237745248,2.7641755913565826,301,530
1951,9,29,6,1.051972924552392,9.700789250210166,8.470859394854706,0,0,0,0,0,164375,1,4.0,12,48.70382297697484,-161.06246951035698,993.609215550436,997.609215550436,9.380609405235958,12,588.0,228.7404370492034,18898.25,1,0.0,0.0,0.0,301,530
1951,9,29,9,-0.21824925108405296,-2.0080358431613323,6.824357538689001,0,0,0,0,0,51250,1,2.0,16,48.85196807223143,-160.6572714816435,993.390966299352,995.390966299352,8.311031759005807,16,588.0,127.72384924875728,18898.375,1,9.882364532324894,11.305403465500287,5.490994333269055,300,529
1951,9,29,12,-0.6155647077546746,-5.63179896615017,6.141884317364311,0,0,0,0,0,65000,1,2.0,18,49.22356931992845,-160.14058290351616,992.7754015915973,994.7754015915973,8.240893371633618,18,588.0,143.8406847937898,18898.5,1,12.507701357146253,18.605077190755182,13.773391159565625,299,527
1951,9,29,15,-0.8387277661445842,-7.581176504184811,3.6019819035464753,0,0,0,0,0,625,1,0.0,16,50.03950159340182,-159.3863711018014,991.9366738254528,991.9366738254528,7.721481791716336,16,588.0,14.104739588693906,18898.625,1,17.954181670258148,35.17047108514283,30.24250976526641,298,523
1951,9,29,18,0.0,,,0,3,0,0,0,0,0,,16,50.03950159340182,-159.3863711018014,,,7.721481791716336,16,588.0,0.0,18898.75,0,0.0,0.0,0.0,298,523
