year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,9,1,3,18870.125,2,2,27,254,197,45.445176784150995,-32.99287341216129,1002.8190784832223,1004.8190784832223,45000,119.6826841204298,2.0,9.416786715231753,12.00398329214091,1,1,3,0,0,0,0,,,,,
1951,9,1,6,18870.25,2,2,27,261,194,45.72437124174067,-30.759676257059375,998.8588274470919,1002.8588274470919,32500,101.71072362820549,4.0,12.617069490201677,26.837680981074737,1,1,0,0,0,0,0,-3.9602510361303573,57.783127527910224,10.348335743750598,58.70245207461203,-38.32097342661181
1951,9,1,9,18870.375,2,2,27,267,191,45.815216668024604,-28.76508771772899,999.1687839328354,1003.1687839328354,52500,129.27207364566027,4.0,12.80404628823693,17.952538235961036,1,1,0,0,0,0,0,0.3099564857434598,51.52556480955199,3.367183503878268,51.635469918382,2.99463714193585
1951,9,1,12,18870.5,2,2,27,274,188,45.95808926862335,-26.49819498861926,997.7125009699677,1003.7125009699677,81875,161.43612337794121,6.0,14.346676174374846,20.028803975212867,1,1,0,0,0,0,0,-1.4562829628676992,58.40903714970929,5.295569447698482,58.648603363861255,-14.035868797485112
1951,9,1,15,18870.625,2,2,27,281,186,46.24874938205387,-24.34435335182329,997.4186452821417,1003.4186452821417,94375,173.32194179790176,6.0,14.429682261350322,18.403099126374,1,1,0,0,0,0,0,-0.29385568782599875,55.2044933688016,10.773309997135588,56.24589137350782,-2.818433053539016
1951,9,1,18,18870.75,0,0,27,288,184,46.473175916043765,-22.166345822082455,997.8787112470382,1003.8787112470382,127500,201.4559765517849,6.0,13.388447682291849,14.821880519155894,1,1,0,0,0,0,0,0.4600659648964938,55.59499666371351,8.318363994699233,56.213866915438444,4.396140403510806
1951,9,1,21,18870.875,0,0,27,295,182,46.63056319859459,-19.970146608184542,998.8443917911421,1004.8443917911421,201875,253.49321149362706,6.0,12.932411475634828,11.003138897834942,1,1,0,0,0,0,0,0.9656805441039614,55.89697987040321,5.8335557793419754,56.20055810810917,9.2035396716278
1951,9,2,0,18871.0,0,0,27,302,180,46.72033520454151,-17.762042755251233,1001.2339686504133,1005.2339686504133,223750,266.8741970172897,4.0,10.8331790641113,8.177976265192846,1,1,0,0,0,0,0,2.389576859271183,56.106663747363164,3.3273972053340204,56.20524254036932,22.740532335279795
1951,9,2,3,18871.125,0,0,27,313,178,46.99183133540134,-14.370001515179306,1001.4582924786423,1003.4582924786423,122500,197.4663542417147,2.0,10.065028191378758,6.343179436457795,1,1,0,0,0,0,0,0.22432382822895305,85.7512856306112,10.06299745174715,86.33971800403647,2.1253296933971173
1951,9,2,6,18871.25,0,0,27,328,176,47.276365951792144,-9.740577669271229,1001.7084930346841,1003.7084930346841,131250,204.39709528665645,2.0,9.91995140087,7.808698704073904,1,1,0,0,0,0,0,0.25020055604181834,116.39997808122428,10.546268599137358,116.8767670611856,2.3595946001078905
