year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,9,20,18,,,11.872113875387004,3,0,0,0,0,37500,1,2.0,2,42.36750795656394,-31.72575023420789,1005.3353565976527,1007.3353565976527,8.831670771832865,2,455.0,109.25484305920791,18889.75,1,,,,251,184
1951,9,20,21,-1.7358024362179276,-17.858839853103053,16.248693704828256,0,0,0,0,0,95000,1,4.0,0,42.32936989358669,-30.72581861619655,1003.5995541614348,1007.5995541614348,10.770311473222907,0,455.0,173.8949084575512,18889.875,1,27.399586454180024,27.436026758449586,-1.4135863717071413,254,182
1951,9,21,0,-0.42008497008733686,-4.3624907084068,14.661243132075688,0,0,0,0,0,81875,1,4.0,0,41.847450956781195,-29.455080658595637,1003.1794691913475,1007.1794691913475,10.9759572270072,0,455.0,161.43612337794121,18890.0,1,35.085492151709545,39.3707252535497,-17.862313608903634,257,178
1951,9,21,3,-0.7037174259392487,-7.318408826259619,12.553317769108835,0,0,0,0,0,99375,1,4.0,0,41.774172685744546,-28.46806937725318,1002.4757517654082,1006.4757517654082,10.674962651767723,0,455.0,177.8539989415875,18890.125,1,27.282996945480235,27.417857132083657,-2.716057324186447,260,176
1951,9,21,6,-0.7639741320877511,-8.029566701998336,8.222279553625631,0,0,0,0,0,122500,1,4.0,0,41.23772803569422,-27.84078026343726,1001.7117776333205,1005.7117776333205,11.081918292921792,0,455.0,197.4663542417147,18890.25,1,17.483863260517055,26.476997659405786,-19.88330783707081,261,173
1951,9,21,9,1.4501026757132787,15.373294792338646,5.131088880379102,0,0,0,0,0,201875,1,4.0,0,40.806787084963815,-26.98677905674207,1003.1618803090337,1007.1618803090337,10.323301503964885,0,455.0,253.49321149362706,18890.375,1,23.959023671898457,28.795236757844975,-15.972815801534678,263,170
1951,9,21,12,-0.3793436224902689,-4.042549200322354,5.387976683195811,0,0,0,0,0,348750,1,4.0,0,40.55116525522485,-24.466145243874447,1002.7825366865435,1006.7825366865435,10.965625447897066,0,455.0,333.18249174678584,18890.5,1,70.98599142806388,71.6154965341775,-9.474616868856986,271,165
1951,9,21,15,0.04186337159422692,0.4466006012808352,6.074435398715941,0,0,0,0,0,436875,1,4.0,0,40.49899739634824,-23.268935204531676,1002.8244000581377,1006.8244000581377,10.362610309002594,0,455.0,372.9096828007334,18890.625,1,33.742926158194926,33.798282149794446,-1.9336004136631657,275,163
1951,9,21,18,0.4822388165355369,5.142721653405508,4.322144482530639,0,0,0,0,0,205625,1,2.0,0,40.51638224193926,-21.82628824271836,1003.3066388746732,1005.3066388746732,9.567584294707931,0,455.0,255.83680412822147,18890.75,1,40.649795976870436,40.65490283115314,0.644368876740339,280,161
1951,9,21,21,0.7228982441025437,7.311049859698159,3.6593844099540003,0,0,0,0,0,198750,1,2.0,0,43.23901499192135,-20.04345596188783,1004.0295371187758,1006.0295371187758,8.802481186187295,0,455.0,251.5235374254831,18890.875,1,48.1389845854958,111.80814403335387,100.9143163047771,290,169
