year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,9,5,0,,,8.499892453753564,3,0,0,0,0,103125,1,4.0,17,47.343840389076284,103.84936944201145,1003.1895462817666,1007.1895462817666,14.754209774227693,17,103.0,181.17866047827877,18874.0,1,,,,540,404
1951,9,5,3,-0.6890647670922044,-6.516693842814483,9.350013422031552,0,0,0,0,0,156250,1,4.0,16,47.102879650925104,105.04002528080373,1002.5004815146744,1006.5004815146744,15.290674302823424,16,103.0,223.0155145190964,18874.125,1,30.03940629220395,31.338990617337505,-8.93120386764662,540,408
1951,9,5,6,-1.9069209620337642,-18.14080683906933,11.300718493875756,0,0,0,0,0,161875,1,4.0,11,46.74215923517169,105.5485302790574,1000.5935605526407,1004.5935605526407,16.241443955912857,11,103.0,226.99430130732603,18874.25,1,12.91599685235168,18.589845936355374,-13.370093389631574,541,410
1951,9,5,9,-0.6879227865539724,-6.5310847714745295,8.991748195484542,0,0,0,0,0,131250,1,4.0,14,46.865564997849305,107.1812009326245,999.9056377660868,1003.9056377660868,14.933660904917636,14,103.0,204.39709528665645,18874.375,1,41.37404544970565,41.62611442032433,4.574031576150779,539,415
1951,9,5,12,0.8463974026794312,7.984551979881538,11.00405945147053,0,0,0,0,0,31250,1,2.0,17,47.25821427503001,108.62950080698917,1000.7520351687662,1002.7520351687662,14.477729634553068,17,103.0,99.73557010035817,18874.5,1,36.432663237160746,39.2319303184815,14.553535857715952,536,419
1951,9,5,15,1.5164250874453864,14.273970803598397,10.780067207106113,0,0,2,0,0,333750,2,4.0,14,47.394502163869745,109.99628705525687,1002.2684602562116,1006.2684602562116,13.864031626660026,14,103.0,325.9385287348523,18874.625,1,34.29360572655521,34.66365704019987,5.051507267358762,534,423
1951,9,5,18,-0.28907882854837225,-2.6990575395946568,6.014484470170937,0,0,0,0,0,338125,2,4.0,16,47.90511030068792,112.58385252065635,1001.9793814276632,1005.9793814276632,14.294851209014821,16,103.0,328.06787448010544,18874.75,1,64.2899542484371,67.0177551775137,18.925678105870585,529,430
1951,9,5,21,-0.6522143789216353,-6.032897585424003,7.913857503641411,0,0,0,0,0,684375,2,8.0,16,48.50430873858829,113.94642623894264,1001.3271670487416,1009.3271670487416,15.357361239511684,16,103.0,466.7368941459757,18874.875,1,33.46151793133319,40.161238753944275,22.209275449288814,525,433
1951,9,6,0,-0.05410376096551772,-0.5027712945922863,10.923894461969903,0,0,0,0,0,1385625,2,12.0,12,48.20648342139278,114.8080628671698,1001.273063287776,1013.273063287776,16.487875718749187,12,103.0,664.1220791717552,18875.0,1,21.283935615634597,23.976300084945827,-11.03888809948241,525,436
1951,9,6,3,-0.6437041131552541,-6.000174384318119,12.007652667787843,0,0,0,0,0,1576875,2,12.0,13,48.01019563447299,116.07535558394878,1000.6293591746207,1012.6293591746207,16.2731342046576,13,103.0,708.4736422592339,18875.125,1,31.423952965224025,32.25517469416209,-7.275402022589725,524,440
1951,9,6,6,-2.0073770315758885,-18.588547704929855,9.799302626362259,0,0,0,0,0,2168750,1,14.0,12,48.43267347142885,117.76589658760494,998.6219821430449,1012.6219821430449,16.42533555906988,12,103.0,830.8637467485845,18875.25,1,41.57395259485117,44.42523954382767,15.659130696419195,520,444
1951,9,6,9,0.2730742005359207,2.488368815554165,18.898233282699074,0,0,0,0,0,1771875,3,12.0,12,49.49089155737008,118.52002671815396,998.8950563435808,1010.8950563435808,15.40332668738827,12,103.0,751.0028825390114,18875.375,1,18.156554523391254,43.22141445732023,39.22282748006027,515,444
1951,9,6,12,1.0730001120340602,10.57288962811716,4.781011745195064,0,0,0,2,0,2320625,0,9.631184895295155,19,44.677500546277656,121.71235216657995,1003.5700222776966,1013.2012071729918,9.546804027201407,17,134.0,859.463716293631,18875.5,2,39.18825859206419,46.388182549301,24.822245441312937,527,463
1951,9,6,15,-1.7504157876029784,-16.565670565642908,7.374382218868051,0,0,0,0,2,41250,1,2.0,19,47.060241085088435,123.2228773061756,1001.8196064900935,1003.8196064900935,11.773187748661215,19,134.0,114.58744610593851,18875.625,1,38.13977127648559,96.1997756458926,88.31621980869333,516,462
1951,9,6,18,-2.1455674699034715,-20.152307751823443,13.31085430559906,0,0,0,0,0,74375,1,4.0,17,47.529836123944015,123.99049208104512,999.6740390201901,1003.6740390201901,13.428466590447961,17,134.0,153.8645436249672,18875.75,1,19.210633621233548,25.92297959560435,17.405528632731922,513,463
1951,9,6,21,-0.3877222448827524,,,0,2,2,0,0,0,0,,16,48.32540726765991,124.69515353123397,,,13.647326709550113,12,143.0,0.0,18875.875,0,17.36594872388236,34.22145522392458,29.487824988672248,509,463
