year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,9,22,6,,,13.136579076715204,3,0,0,0,0,115000,1,2.0,13,62.76482086385844,-102.70938813625577,1009.7851101410045,1011.7851101410045,8.039191229406876,13,491,191.3259964331453,18891.25,1,,,,242,386
1951,9,22,9,0.010944065493531526,0.08549025234241966,18.13957047661439,0,0,0,0,0,88750,1,2.0,13,62.4882890631762,-103.0652215368473,1009.796054206498,1011.796054206498,8.605793686581627,13,491,168.07737027574956,18891.375,1,-6.092365607416232,11.923595500008151,-10.249644430583263,241,387
1951,9,22,12,-3.0567897334933516,-24.400100877520437,3.5851971510678413,0,0,0,0,0,154375,1,2.0,11,60.22124981818614,-99.85647082136268,1006.7392644730046,1008.7392644730046,9.936292705214358,11,491,221.67338288487116,18891.5,1,59.062143583466806,102.70832623308091,-84.02775418233506,230,382
1951,9,22,15,-0.20188712109520565,-1.618970761434861,4.0452266239639725,0,0,0,0,0,146250,1,2.0,10,59.763390899991286,-99.70943740809867,1006.5373773519094,1008.5373773519094,10.512363994725234,10,491,215.76102719068473,18891.625,1,2.74436141187892,17.19099749040268,-16.97052960741123,228,382
1951,9,22,18,0.19373831081116805,1.5678532029535384,2.58699642239495,0,0,0,0,0,146875,1,2.0,10,58.88283350946239,-99.01604894801022,1006.7311156627205,1008.7311156627205,9.574581716378706,10,491,216.2215635251125,18891.75,1,13.28166014539548,35.23678440550959,-32.637838148728186,224,381
1951,9,22,21,0.04651544128879323,0.3790774519032166,4.977432069469287,0,0,0,0,0,135625,1,2.0,9,58.22676365461781,-98.41947251759659,1006.7776311040093,1008.7776311040093,8.77248282121698,9,491,207.77578856468483,18891.875,1,11.64327669002932,26.960948543761617,-24.31721312771637,221,380
1951,9,23,0,-3.8568448211968644,-31.26516990991245,6.091218281998226,0,0,0,0,0,350625,1,6.0,8,58.72189201088815,-98.13010235415598,1002.9207862828125,1008.9207862828125,13.907622768201152,8,491,334.076942998453,18892.0,1,5.56859484148063,19.17817070397698,18.351920418373556,223,379
1951,9,23,3,0.6949272894233581,5.633366335986995,7.125622672419558,0,0,0,0,0,593125,1,6.0,7,58.72189201088815,-98.13010235415598,1003.6157135722358,1009.6157135722358,13.560496600269868,7,491,434.508401809172,18892.125,1,0.0,0.0,0.0,223,379
1951,9,23,6,0.24455567795725075,1.989600213036599,9.164327081449956,0,0,0,0,0,687500,1,6.0,8,58.38545806548491,-99.29330859939712,1003.8602692501931,1009.8602692501931,13.71294278305942,8,491,467.80128981369444,18892.25,1,-22.600276820637966,25.8122319146892,-12.469915959950733,222,382
1951,9,23,9,0.2542607824722654,2.0797798428189744,8.675106532189748,0,0,0,0,0,638125,1,6.0,6,57.88669338298392,-99.56219853832063,1004.1145300326654,1010.1145300326654,13.739690093301165,6,491,450.69002221153227,18892.375,1,-5.298087428256278,19.230908336101088,-18.486700761197902,220,383
1951,9,23,12,-0.7962517008723807,-6.58047846948576,9.081683700561406,0,0,0,0,0,458750,1,6.0,10,56.96388763407438,-99.30037866099909,1003.318278331793,1009.318278331793,15.49112345108121,10,491,382.131731588485,18892.5,1,5.290491780649289,34.61050935505823,-34.20377251905783,216,383
1951,9,23,15,0.310969859790639,2.58251005072688,8.337286348592606,0,0,0,0,0,548750,1,6.0,10,56.537959541343334,-98.79054318281395,1003.6292481915837,1009.6292481915837,15.249576053343507,10,491,417.9384524584394,18892.625,1,10.419508861544275,18.915495942790926,-15.787014342361898,214,382
1951,9,23,18,1.251196354348649,10.406670403734072,6.0805626961829695,0,0,0,0,0,741875,1,6.0,10,56.4060275615546,-97.58183411785178,1004.8804445459323,1010.8804445459323,13.78927619008858,10,491,485.94870800589615,18892.75,1,24.788123890825133,25.26586095595882,-4.890055604893332,213,379
1951,9,23,21,0.5935845602348855,4.933707738727949,9.54798766615626,0,0,0,0,0,848125,2,6.0,9,56.46478445196131,-96.81192777388115,1005.4740291061671,1011.4740291061671,12.796983158985437,9,491,519.5830753783531,18892.875,1,15.764923223104,15.914638417823292,2.177822706212162,213,377
1951,9,24,0,-0.3424001615704037,-2.845044605534936,7.921256828981131,0,0,0,0,0,565000,1,6.0,8,56.49181111008261,-96.42602805549573,1005.1316289445967,1011.1316289445967,14.18817644376513,8,491,424.0814611532103,18893.0,1,7.896249639452522,7.959538067590363,1.001742422415087,213,376
1951,9,24,3,0.9425354134425288,7.829339275601608,8.320635921568318,0,0,0,0,0,692500,2,6.0,8,56.517265421445174,-96.03954198916355,1006.0741643580393,1012.0741643580393,13.721312691374065,8,491,469.49930370797676,18893.125,1,7.902940212043848,7.9590569312942865,0.9434634282493187,213,375
1951,9,24,6,0.17587744325675886,1.4649139114863055,7.396952257176381,0,0,0,0,2,65625,1,2.0,7,56.284037146574434,-95.9988955324163,1006.250041801296,1008.250041801296,13.305338083432648,7,491,144.5305721320277,18893.25,1,0.836255534232702,8.684954677815295,-8.644600305229325,212,375
1951,9,24,9,0.8740635111974552,,,0,2,2,0,0,0,0,,7,56.07423033357207,-95.57685864992384,,,12.412172440802543,4,534,0.0,18893.375,0,8.730512940681207,11.691687890721377,-7.776484393775821,211,374
