year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,9,23,0,18892.0,14,14,510,281,469,59.45640607557067,-144.36345124574484,1017.2256380280832,1019.2256380280832,129375,202.93186424272537,2.0,9.825890063879388,3.9818208335541567,1,1,3,0,0,0,0,,,,,
1951,9,23,3,18892.125,17,17,510,274,466,59.02746663000166,-141.24191434741505,1013.1196929005663,1015.1196929005663,98750,177.29382747475822,2.0,13.083108019837828,4.62301338904108,1,1,0,0,0,0,0,-4.105945127516898,59.536781926808665,-15.898630061667875,61.6230057692591,-33.17746023081992
1951,9,23,6,18892.25,16,16,510,269,465,58.46255473303465,-139.37635038948414,1010.049792355352,1012.049792355352,66875,145.90056078898738,2.0,15.668473559403168,6.091288235590037,1,1,0,0,0,0,0,-3.069900545214332,36.166614372769786,-20.938445647961775,41.79045945357968,-24.954748484989853
1951,9,23,9,18892.375,11,11,510,262,463,57.7170285845822,-136.70981404414155,1008.287503777059,1010.287503777059,80625,160.19904673114672,2.0,15.871105438156247,10.045279278801535,1,1,0,0,0,0,0,-1.762288578292937,52.784533815658456,-27.632908462923574,59.58006915283587,-14.441916018087454
1951,9,23,12,18892.5,13,13,510,260,464,57.225668946393164,-136.4040272191043,1007.0256012476913,1013.0256012476913,1175625,611.7295643867631,6.0,17.14282129554641,7.019054603554323,1,1,0,0,0,0,0,-1.2619025293677988,6.1354367501093305,-18.212232974842422,19.217934697686164,-10.397979816850546
1951,9,23,15,18892.625,14,14,510,258,464,56.90113845860924,-135.8343455755468,1006.2082407210177,1012.2082407210177,817500,510.1159985290099,6.0,17.33392847121128,8.25482749125469,1,2,0,0,0,0,0,-0.817360526673583,11.530687084354437,-12.028714594352023,16.662734452354318,-6.7597468937876375
1951,9,23,18,18892.75,14,14,510,257,465,56.56981856967478,-135.82632413972925,1006.081685263197,1012.081685263197,815625,509.5306672994809,6.0,17.388761404552024,7.128122610099162,1,2,0,0,0,0,0,-0.1265554578206502,0.16379653504326733,-12.280363581983297,12.28145589946867,-1.0506186147384369
1951,9,23,21,18892.875,14,14,510,256,466,56.23819267952352,-135.81845546168861,1005.404409166721,1007.404409166721,103125,181.17866047827877,2.0,16.541111671551192,5.579803782584858,1,1,0,0,0,2,0,-0.67727609647598,0.16208333921253437,-12.291705509602133,12.29277411098218,-5.644166269449494
1951,9,24,0,18893.0,14,14,510,256,468,55.899991752800275,-136.35106508271963,1004.8350294246321,1008.8350294246321,236875,274.589974853026,4.0,16.740724293966895,6.879330185467479,1,1,0,0,0,0,0,-0.5693797420889314,-11.067640569598705,-12.53540907937088,16.72211555291378,-4.763878654605265
1951,9,24,3,18893.125,13,13,510,254,469,55.40505829306634,-136.06584502756158,1004.3939182149569,1010.3939182149569,423750,367.2653186327036,6.0,16.292106835797373,6.059686042997855,1,1,0,0,0,0,0,-0.4411112096751458,6.002286702807137,-18.344696583017523,19.301692630069265,-3.7125343039235656
1951,9,24,6,18893.25,13,13,510,252,470,54.90855556830884,-135.78842426244015,1004.5891524788328,1010.5891524788328,443750,375.83242541597855,6.0,16.171409256122136,4.85845934114579,1,1,0,0,0,0,0,0.19523426387590007,5.9112853428873535,-18.40286135274473,19.328957560442323,1.6530968680702278
1951,9,24,9,18893.375,11,11,510,249,471,54.24481114161299,-135.25808735133617,1004.6380918145641,1012.6380918145641,1081875,586.8317545217611,8.0,15.221631318564935,2.834825462839435,1,1,0,0,0,0,0,0.048939335731265604,11.48596934996099,-24.601670945726283,27.150869327335286,0.4178100575677508
1951,9,24,12,18893.5,10,10,510,246,473,53.40981020238823,-135.0,1005.7799574840772,1009.7799574840772,401250,357.38192711893817,4.0,13.027463508197362,2.6958096605550237,1,1,0,0,0,0,0,1.1418656695130631,5.702169847377752,-30.94928939507835,31.470196297904675,9.852889280765611
1951,9,24,15,18893.625,9,9,510,236,465,52.95676251354419,-130.50564234736802,1005.807057999931,1013.807057999931,1433750,675.5566588495816,8.0,12.655396934986392,1.8370435826797624,1,2,0,0,0,0,2,0.027100515853817342,100.33628007464435,-16.79220150916665,101.7317410189265,0.2352321724522609
1951,9,24,18,18893.75,8,7,510,233,463,52.71530956371551,-129.28940686250036,1006.0873617456767,1013.7502981039906,1568125,706.5052655656268,7.662936358313891,11.874698592911201,3.7662145134700404,2,0,0,0,0,0,0,0.28030374574576855,27.307891275390638,-8.94944768143756,28.736971651712786,2.4408182194085213
1951,9,24,21,18893.875,8,7,510,233,463,52.71530956371551,-129.28940686250036,,,0,0.0,,11.874698592911201,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
