year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,9,1,0,18870.0,0,0,24,112,167,14.129801556077727,-52.12501634890181,999.5619807193304,1011.5619807193304,1271875,636.2785447349366,12.0,15.383194558485318,6.532798395253922,1,1,3,0,0,0,0,,,,,
1951,9,1,3,18870.125,0,0,24,109,170,13.97097249926504,-52.89296740327663,1002.0074504890331,1012.0074504890331,859375,523.0177419927503,10.0,13.382532612562263,4.6723158014911315,1,1,0,0,0,0,0,2.4454697697026133,-27.622055089409507,-5.8869951071037265,28.242426219314744,70.17641280463137
1951,9,1,6,18870.25,0,0,24,107,173,14.02664173111773,-53.5499110022562,1001.1933506277077,1009.1933506277077,539375,414.35298340953466,8.0,12.888640887225193,5.774809796820191,1,1,0,0,0,0,0,-0.8140998613253759,-23.62356204684045,2.063378717406259,23.713502809841604,-23.27094305744632
1951,9,1,9,18870.375,0,0,24,103,177,13.771218457060007,-54.56811193181395,1001.7720536240157,1009.7720536240157,729375,481.8373929400896,8.0,11.633074012772004,5.649839892353412,1,1,0,0,0,0,0,0.5787029963079839,-36.65470216263648,-9.467257407387159,37.85757722635344,16.84287402259657
1951,9,1,12,18870.5,1,1,24,100,182,13.886124953605611,-55.62757124453708,997.2889163135826,1011.2889163135826,458750,382.131731588485,14.0,18.481986380693012,10.111835749768142,1,1,0,0,0,0,0,-4.483137310433085,-38.121155970980716,4.259006484790514,38.35833245595182,-129.42082210801442
1951,9,1,15,18870.625,1,1,24,99,185,14.130714677860992,-56.18322817036082,999.1308525870305,1013.1308525870305,737500,484.5137160706037,14.0,16.97861214701338,11.688903222237132,1,1,0,0,0,0,0,1.8419362734479363,-19.972214962339855,9.065712148863366,21.93345634568252,52.27154713150029
1951,9,1,18,18870.75,2,2,24,97,189,14.283256323412639,-56.99531672645472,998.1734710511862,1010.1734710511862,595625,435.4231573518114,12.0,16.414510948283514,12.249268147986585,1,1,0,0,0,0,0,-0.9573815358443244,-29.169571219977417,5.6539523624518635,29.712473180033495,-26.884914507339452
1951,9,1,21,18870.875,2,2,24,96,192,14.50631322516252,-57.55695596506089,999.3278425894154,1007.3278425894154,233125,272.4077682750553,8.0,14.798422818061354,10.896671903267197,1,1,0,0,0,0,0,1.1543715382291702,-20.153489969178267,8.267598609213543,21.78339607822524,31.928726267315973
1951,9,2,0,18871.0,2,2,24,93,196,14.384701999049653,-58.470532816414014,994.2494977818112,1010.2494977818112,501250,399.4406469672623,16.0,21.350308925013017,20.226755182264533,1,1,0,0,0,0,0,-5.078344807604153,-32.80010178269216,-4.507517122258335,33.108373375362575,-141.623900440156
1951,9,2,3,18871.125,2,2,24,92,200,14.731420431716229,-59.19399576620117,997.1795939622075,1011.1795939622075,507500,401.92321062396206,14.0,18.527241568431666,18.33745415847268,1,1,0,0,0,0,0,2.930096180396213,-25.93367027565927,12.851110228892058,28.94315615273751,79.83182129007646
1951,9,2,6,18871.25,2,2,24,89,204,14.569430387698265,-60.10706792271345,995.6273617296969,1009.6273617296969,466875,385.50087952176875,14.0,18.078914967961584,16.781863268478556,1,1,0,0,0,0,0,-1.552232232510578,-32.75470362579475,-6.004157020575424,33.300458122094604,-42.75114953903069
1951,9,2,9,18871.375,2,2,24,88,206,14.604198083657689,-60.517157625488274,996.6090677891951,1008.6090677891951,278125,297.5398075802073,12.0,17.24281755113676,14.312940868899823,1,1,0,0,0,0,0,0.9817060594982467,-14.708862566705436,1.2886638006027908,14.765205464104199,26.974902932973418
1951,9,2,12,18871.5,4,4,24,85,209,14.272291898836432,-61.26538141407246,980.85485181989,1010.85485181989,506250,401.42792613437354,30.0,34.83348166848062,41.85842261021367,1,1,0,0,0,0,0,-15.754215969305077,-26.87691080929572,-12.302094624691664,29.558583640047853,-442.7381903844292
1951,9,2,15,18871.625,3,3,24,84,213,14.56394124048261,-61.99772182660013,986.096967370043,1010.096967370043,373750,344.91784523447285,24.0,29.269749608109166,46.075892589004724,1,1,0,0,0,0,0,5.242115550152957,-26.271961008420625,10.809975716760189,28.40900403437119,144.43013017393648
1951,9,2,18,18871.75,3,3,24,84,217,15.093349555584677,-62.65012421993012,977.8480136760413,1009.8480136760413,1943125,786.4578167904991,32.0,36.039724481954025,115.99031401721389,1,1,0,0,0,0,0,-8.248953694001685,-23.347085286653208,19.622506254264614,30.498018674676437,-219.47805820292743
1951,9,2,21,18871.875,3,3,24,81,222,14.973251468560068,-63.72369400740209,984.1444508606057,1008.1444508606057,221875,265.7536566014258,24.0,29.00087478989459,89.5761090834059,1,1,0,0,0,0,0,6.29643718456442,-38.44073023024194,-4.451432658951059,38.69760965940161,168.84050603510826
1951,9,3,0,18872.0,3,3,24,78,225,14.577664358394122,-64.46164500297989,973.1408600882074,1009.1408600882074,405625,359.32498880999094,36.0,41.28367104369024,76.78044845168027,1,1,0,0,0,0,0,-11.003590772398312,-26.47158659566113,-14.662426565478507,30.261058304025585,-302.89037349640336
1951,9,3,3,18872.125,3,3,24,77,229,14.804674730554941,-65.20557008855275,981.6521638974297,1011.6521638974297,496875,397.69363170356525,30.0,33.57431949777377,54.88983407999418,1,1,0,0,0,0,0,8.5113038092223,-26.65818065748592,8.41413389332546,27.954538900542875,230.7724320535687
1951,9,3,6,18872.25,3,3,24,73,235,14.463330419796169,-66.51240422234639,975.0791491982048,1011.0791491982048,898750,534.8654131720258,36.0,39.46433259018858,99.0305322164946,1,1,0,0,0,0,0,-6.573014699224878,-46.902606634732734,-12.651918531786317,48.579064952584595,-182.3315216632661
1951,9,3,9,18872.375,3,3,24,72,235,14.201035800354225,-66.58529063889834,978.142361015912,1008.142361015912,269375,292.8220032558322,30.0,35.10733990151091,88.2692472271117,1,1,0,0,0,0,0,3.063211817707197,-2.6189768526357065,-9.721943656036599,10.068526615438422,86.50794520835157
