year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,8,28,21,18866.875,5,5,743,203,272,48.93356584276942,-60.79020727849371,1007.8053624646407,1009.8053624646407,39375,111.95289977703462,2.0,7.76718763366751,9.656006250068604,1,1,3,0,0,0,0,,,,,
1951,8,29,0,18867.0,5,5,743,208,272,49.975201851225954,-59.991084721798664,1005.1156414251479,1009.1156414251479,277500,297.2053051612671,4.0,10.944929449833896,10.584853894747067,1,1,0,0,0,0,0,-2.6897210394927242,19.048748667861513,38.60821318355221,43.05170090760608,-24.335018704113736
1951,8,29,3,18867.125,5,5,743,213,272,51.004695037063584,-59.15141070882937,1004.9276761936969,1006.9276761936969,62500,141.04739588693906,2.0,11.017398044337757,6.990604930222906,1,1,0,0,0,0,0,-0.187965231450944,19.5839339515877,38.15813976009576,42.89025645727885,-1.6755860346421618
1951,8,29,6,18867.25,5,5,743,217,273,51.943109181977604,-58.74151469142543,1004.0412305442591,1006.0412305442591,95625,174.46599343804792,2.0,11.284617191557649,4.621954229205221,1,1,0,0,0,0,0,-0.8864456494379556,9.365483423892837,34.78229733531058,36.021111694187965,-7.799698985168422
1951,8,29,9,18867.375,4,4,743,221,273,52.75158814538493,-58.01321327925864,1002.4413278382322,1006.4413278382322,222500,266.12769430462026,4.0,12.660992471846095,5.806566017891019,1,1,0,0,0,0,0,-1.5999027060269144,16.33892753285542,29.96625300991535,34.131171564687925,-13.924861290551242
1951,8,29,12,18867.5,5,5,743,223,272,53.02536838846406,-57.339087278326204,1001.8798723020055,1005.8798723020055,149375,218.05398241881235,4.0,13.148155343370197,5.517914740006381,1,1,0,0,0,0,0,-0.5614555362265673,15.028337107430168,10.147658015304312,18.13355672255535,-4.869030973824001
1951,8,29,15,18867.625,5,5,743,224,270,52.965514705576,-56.55457564787944,999.2107295393226,1005.2107295393226,206250,256.22531886097215,6.0,15.928342822644167,12.519427124675204,1,1,0,0,0,0,0,-2.6691427626828954,17.513406649937757,-2.2184752927150853,17.65335789900809,-23.16545865732106
1951,8,29,18,18867.75,4,4,743,228,270,53.751641559047364,-55.76046930602808,997.5619908462386,1001.5619908462386,107500,184.98192550829796,4.0,16.545257065931906,7.112899455866864,1,1,0,0,0,0,0,-1.6487386930840149,17.403560872706205,29.13777260168931,33.93955985627608,-14.164093508996693
1951,8,29,21,18867.875,5,5,743,231,272,54.602629465584265,-55.747726098372056,996.94043227021,1002.94043227021,206250,256.22531886097215,6.0,16.172832084566256,9.29440217179952,1,1,0,0,0,0,0,-0.6215585760286194,0.27359228331474394,31.541845947592154,31.54303248768458,-5.282783533232862
1951,8,30,0,18868.0,4,4,743,231,272,54.602629465584265,-55.747726098372056,995.1699490952856,1003.1699490952856,344375,331.08604176942123,8.0,17.865193691439195,11.31398205776015,1,1,0,0,0,0,0,-1.7704831749244476,0.0,0.0,0.0,-15.047784268567554
1951,8,30,3,18868.125,3,3,743,232,272,54.79718281788629,-55.53918372862823,995.3326305778414,1003.3326305778414,423750,367.2653186327036,8.0,17.181961674672166,10.288845490808162,1,1,0,0,0,0,0,0.16268148255592677,4.455910427057326,7.211115245892118,8.476751784940735,1.3793507994480743
1951,8,30,6,18868.25,3,3,743,234,271,55.0493522762118,-54.80930224787901,994.6820442288039,1002.6820442288039,473125,388.0726283837936,8.0,17.119829077621798,9.358365715365943,1,1,0,0,0,0,0,-0.6505863490376214,15.4978214766389,9.346654806834424,18.098133235223212,-5.49919790606331
1951,8,30,9,18868.375,3,3,743,236,271,55.43290884940014,-54.374647020891295,995.5447904264473,1001.5447904264473,310625,314.44396702089864,6.0,16.1049478133268,7.246128259616963,1,1,0,0,0,0,0,0.8627461976434279,9.140605206626237,14.216515006571987,16.90147811510843,7.258717714815174
1951,8,30,12,18868.5,4,4,743,237,272,55.760845568421786,-54.46232220802562,997.8817886718143,1009.8817886718143,2997500,976.7977701837328,12.0,13.192847814363782,4.762274982666131,1,3,0,0,0,0,2,2.3369982453669946,-1.828426548814634,12.154966471889779,12.29171890246335,19.585426251892724
1951,8,30,15,18868.625,3,3,743,237,280,56.81763519368797,-57.01725184256447,997.6208489666936,1007.6208489666936,2368125,868.2151802514106,10.0,12.890300013365362,4.5827859889133835,1,1,0,0,0,0,0,-0.26093970512069065,-51.825963635583534,39.16988162006803,64.96314441963975,-2.1600817740560823
1951,8,30,18,18868.75,3,3,743,238,285,57.639870474301816,-58.48467658863027,996.9602469947563,1008.9602469947563,3053125,985.8193907886405,12.0,13.104147704983932,6.468221145439385,1,1,0,0,0,0,0,-0.6606019719372853,-29.11112148480038,30.476130570808266,42.145603906834225,-5.418233139853263
1951,8,30,21,18868.875,5,5,743,239,288,58.20177101710345,-59.31675911893324,996.8612785374776,1004.8612785374776,1381250,663.072794111899,8.0,13.328119281308284,5.3617414908872885,1,1,0,0,0,0,0,-0.09896845727867913,-16.250992836517273,20.826829879454873,26.416881174739192,-0.8067611954715498
1951,8,31,0,18869.0,5,5,743,240,292,58.87094931244809,-60.539912369633605,996.9295442041406,1006.9295442041406,2082500,814.1746360442237,10.0,13.137543816618466,5.232084476899763,1,2,0,0,0,1,0,0.0682656666629191,-23.4369837737549,24.803077154326193,34.124549004121775,0.5525182329316961
1951,8,31,3,18869.125,6,6,743,241,296,59.523808239106486,-61.814701567917986,996.9733510202682,1006.9733510202682,2160625,829.3059133009077,10.0,13.658851926244273,4.701440243173056,1,2,0,0,0,0,0,0.043806816127616915,-23.9639167460498,24.198200153008656,34.056162385927664,0.35215646806875817
1951,8,31,6,18869.25,7,7,743,238,307,60.008202881088,-66.63088683651792,995.8940389250254,1007.8940389250254,2568125,904.134711453856,12.0,17.9022621364997,5.79211678923908,1,2,0,0,0,0,1,-1.0793120952427853,-89.21405184916847,17.95407556071742,91.00272455583992,-8.633783202029411
1951,8,31,9,18869.375,5,5,743,237,310,60.062654918447826,-67.99727096438093,995.9050960008682,1007.9050960008682,2557500,902.262452901064,12.0,18.91470788476653,5.847602873801734,1,2,0,0,0,0,0,0.011057075842836639,-25.2740699830608,2.018263433290591,25.354526238816078,0.08840084751278048
1951,8,31,12,18869.5,6,6,743,238,312,60.44990775117392,-68.64716040529163,996.8559819321209,1008.8559819321209,2870625,955.901834408923,12.0,18.429179809256727,6.762887413823481,1,2,0,0,0,0,0,0.9508859312527056,-11.879842455588456,14.353516775958642,18.632071828095988,7.572988610629097
1951,8,31,15,18869.625,8,8,743,237,315,60.47837991124509,-70.03567282174518,998.7664248330037,1002.7664248330037,180000,239.3653682408596,4.0,17.36676276452886,4.801473545385452,1,1,0,0,0,2,0,1.910442900882772,-25.359097125879643,1.055319916842026,25.38104621891463,15.210751214529155
1951,8,31,18,18869.75,11,11,743,235,318,60.26897705186326,-71.56505117707799,1000.8754552843504,1004.8754552843504,244375,278.90317035875347,4.0,15.719133509320676,2.1123831032088494,1,1,0,0,0,0,0,2.109030451346771,-28.11178150747053,-7.76151186270784,29.16356161237369,16.826821929146917
1951,8,31,21,18869.875,9,9,743,233,323,60.17006398931622,-73.90516317683591,1002.926035466516,1004.926035466516,125000,199.47114020071635,2.0,15.009907134270467,4.240195477642046,1,1,0,0,0,0,0,2.050580182165577,-43.14269266560781,-3.6662102447023033,43.298187352329776,16.37664934218824
1951,9,1,0,18870.0,7,7,1,233,323,60.17006398931622,-73.90516317683591,1007.1322295070415,1007.1322295070415,625,14.104739588693906,0.0,10.491722536679221,5.098658217218545,1,1,0,0,0,0,0,4.2061940405254425,0.0,0.0,0.0,33.59213429739711
1951,9,1,3,18870.125,8,8,1,233,323,60.17006398931622,-73.90516317683591,1008.7844594499227,1008.7844594499227,625,14.104739588693906,0.0,9.373144362609276,4.9221939204106455,1,1,0,0,0,0,0,1.6522299428812404,0.0,0.0,0.0,13.19528523808046
1951,9,1,6,18870.25,7,7,1,233,324,60.23361691434472,-74.32415883569826,1010.4208389346848,1010.4208389346848,625,14.104739588693906,0.0,7.840859017636256,4.404502941668033,1,1,0,0,0,0,0,1.636379484762001,-7.7101160901004535,2.355587612197025,8.06192800275232,13.060399317027025
1951,9,1,9,18870.375,7,7,1,233,324,60.23361691434472,-74.32415883569826,,,0,0.0,,7.840859017636256,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
