year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,9,17,15,-0.9755181171874574,-7.65227780640144,4.8572542330568105,0,0,0,2,0,262500,1,2.0,10,62.03235299708072,-92.54994901296018,1002.1826975753751,1004.1826975753751,9.271546811075133,10,389.0,289.0611442640554,18886.625,1,18.100345629399815,37.877974330509275,-33.273389179327474,236,365
1951,9,17,18,-1.3222501366869255,-10.460994369172424,4.252885265722653,0,0,0,0,1,265000,2,2.0,13,61.12934572611307,-91.12330271407544,1000.8604474386881,1002.8604474386881,9.957341124003214,13,389.0,290.4343640802591,18886.75,1,25.53108109501042,42.095999184732435,-33.46994241825037,232,362
1951,9,17,21,-1.8797429624768847,-15.041753658042392,4.077825244423293,0,0,0,0,0,206875,1,2.0,8,59.97487303095363,-89.78379053753763,998.9807044762113,1000.9807044762113,10.73147529591138,8,389.0,256.6132453796407,18886.875,1,24.842922911312314,49.47926736292579,-42.790502217133266,227,359
1951,9,18,0,-4.830395980649773,-38.93183376328678,6.191115554700664,0,0,0,0,0,382500,1,6.0,8,59.27216349006242,-88.9430022232151,994.1503084955615,1000.1503084955615,15.2905100777056,8,389.0,348.93198687609583,18887.0,1,15.92336773468275,30.527744255887487,-26.045911950610137,224,357
1951,9,18,3,-2.140073561744066,-17.42702128090809,7.230283657220498,0,0,0,0,0,318750,1,6.0,7,58.29850624985339,-86.92254460057562,992.0102349338174,998.0102349338174,16.83578284935791,7,389.0,318.5298670785572,18887.125,1,39.35181771480065,53.39430019994615,-36.08858180066198,220,352
1951,9,18,6,-1.7068295892873722,-13.974010484073585,7.225381792547851,0,0,2,0,0,1396250,2,10.0,9,57.80423293426005,-86.15905097466303,990.30340534453,1000.30340534453,17.780258321776035,9,389.0,666.6634672637446,18887.25,1,15.077948785273126,23.727100678524618,-18.32022835658781,218,350
1951,9,18,9,0.3585935952229192,2.95161044836947,5.29187682714146,0,0,0,0,0,1641250,2,10.0,8,57.32146779418075,-85.8150838748816,990.661998939753,1000.661998939753,16.83304339469015,8,389.0,722.7904957172213,18887.375,1,6.88356762169927,19.172042655864484,-17.89367811255642,216,349
1951,9,18,12,1.4704311865560884,12.20789582287502,3.3302475311069424,0,0,0,0,0,1945625,0,9.11892055498145,7,56.56344463538312,-84.73505324539418,992.132430126309,1001.2513506812905,15.148746766081906,5,389.0,786.9635774966576,18887.5,2,22.05755500497323,35.72012207795879,-28.096109845792874,213,346
1951,9,18,15,-0.2446991464860912,-2.0157879156429344,11.334764189717388,0,0,0,2,0,2112500,1,12.0,6,57.24837851646288,-75.33733478645783,989.0066515348044,1001.0066515348044,15.949434767212313,6,371.0,820.0180696565519,18887.625,1,0.0,0.0,0.0,220,323
1951,9,18,18,-0.416721447406162,-3.432876942700416,7.80008718168101,0,0,0,0,0,2915000,1,14.0,5,57.24837851646288,-75.33733478645783,988.5899300873982,1002.5899300873982,16.04066464171443,5,371.0,963.2618118796934,18887.75,1,0.0,0.0,0.0,220,323
