year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,9,11,9,,,,0,0,0,0,0,0,0,,0,57.375158377256334,-22.72724647066626,,,47.67404780846667,0,64.0,0.0,18880.375,0,,,,304,227
1951,9,11,12,,,4.794613993594466,3,0,0,0,3,76250,1,2.0,4,61.28048451456292,-24.443954780416536,973.3451769088337,975.3451769088337,27.178725409417495,4,261.0,155.79194081053757,18880.5,1,-30.574630718793827,147.94460886961932,144.75081778696116,307,244
1951,9,11,15,-5.091961238506628,-40.13985204453725,7.351890228239354,0,0,0,0,0,4660000,1,38.0,2,61.507639419007425,-26.666819772565336,968.253215670327,1006.253215670327,31.869183539878847,2,261.0,1217.9179240065664,18880.625,1,-39.3017600813362,40.19348422113287,8.41949097888616,303,247
1951,9,11,18,-4.922143717553554,-38.925255016890844,9.425835234685874,0,0,0,0,0,4357500,1,42.0,2,61.17297451013773,-28.879789143408082,963.3310719527735,1005.3310719527735,36.20298891647188,2,261.0,1177.7246405870378,18880.75,1,-39.54720988646301,41.446949537534216,-12.404346664091204,298,248
1951,9,11,21,-2.540819684371527,-20.222630415427993,12.089159161060888,0,0,0,0,0,4036250,1,44.0,2,60.51400505703139,-30.208915101288824,960.790252268402,1004.790252268402,38.99840963735218,2,261.0,1133.4806033229352,18880.875,1,-24.247871301015326,34.41692289240633,-24.42468666638818,294,247
1951,9,12,0,-8.242272519110411,-66.01910383946465,18.79412724452166,0,0,0,0,0,4041250,1,52.0,4,59.87857914140435,-30.520185165639372,952.5479797492916,1004.5479797492916,47.71743451596297,4,261.0,1134.1824489649998,18881.0,1,-5.789764339744642,24.25325221681289,-23.552046025400017,292,245
1951,9,12,3,0.4104432624827314,3.316050015064141,15.016547917380302,0,0,0,0,0,3918750,1,50.0,3,59.0411102525096,-30.603863152831003,952.9584230117742,1002.9584230117742,46.76016405737818,3,261.0,1116.8602716914636,18881.125,1,-1.595494172336467,31.081741014334714,-31.04076388925081,290,242
1951,9,12,6,1.192855172824493,9.699150516996312,15.078153425097918,0,0,0,0,0,3253125,1,46.0,3,58.43739609854171,-29.97477842055102,954.1512781845988,1000.1512781845988,45.87678114935746,3,261.0,1017.5961126555289,18881.25,1,12.204775468527513,25.488645027604413,-22.376650354913536,290,239
1951,9,12,9,1.6753477266521077,13.631872815298648,12.525417710996042,0,0,0,0,0,3550625,1,46.0,4,58.372067023513765,-28.495638618244982,955.8266259112509,1001.8266259112509,45.34435762119289,4,261.0,1063.1081975186353,18881.375,1,28.749333119751533,28.85112532293984,-2.421420568496527,293,237
1951,9,12,12,2.14088912368039,17.377661682884185,15.05179183385102,0,0,0,0,0,3816875,1,44.0,3,58.59872144631738,-26.84273452562068,957.9675150349312,1001.9675150349312,42.61504717881066,3,261.0,1102.2472711818143,18881.5,1,31.91993730084865,33.00694170794777,8.40094063910421,297,236
1951,9,12,15,0.539243095102429,4.3483392292089675,16.27246824695336,0,0,0,0,0,3391250,1,42.0,2,59.22411371003954,-26.470659533456804,958.5067581300337,1000.5067581300337,42.07937218647512,2,261.0,1038.9746876227448,18881.625,1,7.056562520909278,24.230443259526353,23.180148962886857,299,238
1951,9,12,18,1.5106915994999872,12.142930114882564,13.962827721833746,0,0,0,0,0,5151875,1,44.0,2,59.53418968008467,-27.232359532913076,960.0174497295337,1004.0174497295337,40.54722726493109,2,261.0,1280.5829707141652,18881.75,1,-14.314425298090132,18.3573108297578,11.492958247802882,298,240
1951,9,12,21,2.0118327042940654,16.172823366699163,13.95114285139629,0,0,0,0,0,2526875,1,36.0,5,59.523808239106486,-28.185298432082025,962.0292824338278,998.0292824338278,39.22369240270304,5,261.0,896.844074324331,18881.875,1,-17.913787502399586,17.91791964417916,-0.3847878560114108,296,241
1951,9,13,0,1.9745191328506917,15.909332515794453,14.732203538738394,0,0,0,0,0,2201875,1,32.0,4,59.301369438112786,-28.931299168533773,964.0038015666785,996.0038015666785,37.15580771469797,4,261.0,837.1849142459114,18882.0,1,-14.11612448346373,16.34747266457509,-8.244688719799285,294,241
1951,9,13,3,1.0744347507046768,8.704350247880837,13.365128654161742,0,0,0,0,0,1738125,1,28.0,5,58.78110007849037,-28.892866266119142,965.0782363173831,993.0782363173831,36.15753300438391,5,261.0,743.8160867601622,18882.125,1,0.7383389162553764,19.29790071271209,-19.28377109287591,293,239
