year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,9,7,0,18876.0,13,13,156,241,361,63.21271960382921,-90.72522429905925,1001.269044198065,1001.269044198065,625,14.104739588693906,0.0,8.854918315906781,1.8670134496515678,1,1,3,0,0,0,0,,,,,
1951,9,7,3,18876.125,11,11,156,234,357,61.59232682881127,-88.85880074441286,997.762803199887,1001.762803199887,232500,272.0423653362309,4.0,12.594481923596126,3.8522981775361402,1,1,0,0,0,0,0,-3.506240998177964,32.91020370935863,-60.05981858449688,68.48549712599127,-27.617517175237023
1951,9,7,6,18876.25,11,11,156,231,351,60.8382020285565,-86.2155200905121,994.0352634928179,1000.0352634928179,198750,251.5235374254831,6.0,16.16540836130676,8.261959271132655,1,1,0,0,0,0,0,-3.7275397070690817,47.73687755183463,-27.951617281723937,55.31819218903327,-29.57370341151441
1951,9,7,9,18876.375,10,10,156,228,347,60.069687489624805,-84.56994892698806,990.4184321551423,1000.4184321551423,316250,317.27827140480923,10.0,19.79988667477335,14.893518460691341,1,1,0,0,0,0,0,-3.6168313376755394,30.43147378157854,-28.484972593929125,41.682949274203175,-28.914367922279343
1951,9,7,12,18876.5,12,12,156,226,342,59.47713097684125,-82.53189925157467,982.6489451712936,998.6489451712936,361875,339.39415148578985,16.0,27.486871188854643,23.897420409353217,1,1,0,0,0,0,0,-7.769486983848765,38.36405570281141,-21.963092657241198,44.206087918283146,-62.48772704569919
1951,9,7,15,18876.625,12,12,156,223,337,58.615568648113765,-80.63980919808668,980.1460790507449,998.1460790507449,386875,350.9218391855286,18.0,28.95465646025155,22.923685022564822,1,1,0,0,0,0,0,-2.502866120548715,36.52107080763402,-31.933786647522414,48.51345527362176,-20.312194916635523
1951,9,7,18,18876.75,11,11,156,221,333,57.99251740644681,-79.16818532502535,979.7422320048311,997.7422320048311,391250,352.900471761385,18.0,28.222784473010044,20.7901469698306,1,1,0,0,0,0,0,-0.40384704591386256,28.910288065861227,-23.09337903765283,37.001471746780304,-3.2995331157445364
1951,9,7,21,18876.875,13,13,156,219,327,57.24513344236707,-76.97560369958362,981.8827717041463,999.8827717041463,555000,420.31177336829836,18.0,25.08444113390447,13.384653725737808,1,1,0,0,0,0,0,2.140539699315268,43.96781253441491,-27.701768353722127,51.9668789613609,17.634026662260556
1951,9,8,0,18877.0,8,8,156,219,322,56.962277371722756,-75.0558927269397,976.8461246388447,998.8461246388447,627500,446.9222008138874,22.0,29.903078886324934,14.97624687272131,1,1,0,0,0,0,0,-5.036647065301659,38.791273140708036,-10.484053342087332,40.18305919609344,-41.625221401638576
1951,9,8,3,18877.125,10,10,156,219,316,56.573005936361504,-72.79702857971772,980.1003924375991,998.1003924375991,580625,429.905428746211,18.0,26.33948285675637,17.681324569701317,1,1,0,0,0,0,0,3.254267798754445,46.119704675681184,-14.42833623327218,48.323948988388814,27.014787340564776
